2017-04-27 10:50:00,TROX,16.985,17.005,16.93,16.965,40847.0
2017-04-27 10:55:00,TROX,16.965,16.98,16.865,16.89,6720.0
2017-04-27 11:00:00,TROX,16.89,16.98,16.885,16.965,14838.0
2017-04-27 11:05:00,TROX,16.965,17.015,16.92,16.985,40920.0
2017-04-27 11:10:00,TROX,16.985,17.005,16.945,16.96,15490.0
2017-04-27 11:15:00,TROX,16.96,17.055,16.955,17.035,16111.0
2017-04-27 11:20:00,TROX,17.035,17.13,17.03,17.125,12195.0
2017-04-27 11:25:00,TROX,17.125,17.15,17.075,17.125,15581.0
2017-04-27 11:30:00,TROX,17.125,17.135,17.08,17.1,3376.0
2017-04-27 11:35:00,TROX,17.1,17.13,17.06,17.08,12277.0
2017-04-27 11:40:00,TROX,17.08,17.115,17.04,17.08,5826.0
2017-04-27 11:45:00,TROX,17.08,17.09,17.03,17.055,1875.0
2017-04-27 11:50:00,TROX,17.055,17.105,17.04,17.065,4907.0
2017-04-27 11:55:00,TROX,17.065,17.105,17.03,17.06,8539.0
2017-04-27 12:00:00,TROX,17.06,17.1,17.055,17.055,2235.0
2017-04-27 12:05:00,TROX,17.055,17.105,17.055,17.105,13213.0
2017-04-27 12:10:00,TROX,17.105,17.155,17.095,17.14,7082.0
2017-04-27 12:15:00,TROX,17.14,17.175,17.135,17.14,2373.0
2017-04-27 12:20:00,TROX,17.14,17.16,17.1,17.135,8075.0
2017-04-27 12:25:00,TROX,17.135,17.14,17.095,17.115,3661.0
2017-04-27 12:30:00,TROX,17.115,17.13,17.105,17.115,21987.0
2017-04-27 12:35:00,TROX,17.115,17.15,17.09,17.14,16221.0
2017-04-27 12:40:00,TROX,17.14,17.145,17.095,17.1,1101.0
2017-04-27 12:45:00,TROX,17.1,17.135,17.1,17.105,3926.0
2017-04-27 12:50:00,TROX,17.105,17.125,17.09,17.09,3888.0
2017-04-27 12:55:00,TROX,17.09,17.125,17.065,17.07,11708.0
2017-04-27 13:00:00,TROX,17.07,17.085,17.06,17.08,4750.0
2017-04-27 13:05:00,TROX,17.08,17.105,17.075,17.095,8834.0
2017-04-27 13:10:00,TROX,17.095,17.105,17.065,17.065,3384.0
2017-04-27 13:15:00,TROX,17.065,17.095,17.015,17.035,16330.0
2017-04-27 13:20:00,TROX,17.035,17.035,17.005,17.015,2316.0
2017-04-27 13:25:00,TROX,17.015,17.02,16.965,16.965,1800.0
2017-04-27 13:30:00,TROX,16.965,16.97,16.915,16.93,3002.0
2017-04-27 13:35:00,TROX,16.93,17.035,16.925,17.005,27617.0
2017-04-27 13:40:00,TROX,17.005,17.04,17.005,17.03,6507.0
2017-04-27 13:45:00,TROX,17.03,17.09,17.025,17.045,2745.0
2017-04-27 13:50:00,TROX,17.045,17.065,17.04,17.045,1333.0
2017-04-27 13:55:00,TROX,17.045,17.045,17.025,17.03,400.0
2017-04-27 14:00:00,TROX,17.03,17.065,17.02,17.045,3761.0
2017-04-27 14:05:00,TROX,17.045,17.045,16.99,16.99,1808.0
2017-04-27 14:10:00,TROX,16.99,17.02,16.99,17.01,3508.0
2017-04-27 14:15:00,TROX,17.01,17.02,16.995,17.01,14095.0
2017-04-27 14:20:00,TROX,17.01,17.075,16.965,17.035,42758.0
2017-04-27 14:25:00,TROX,17.035,17.075,17.03,17.065,6392.0
2017-04-27 14:30:00,TROX,17.065,17.065,17.015,17.02,6203.0
2017-04-27 14:35:00,TROX,17.02,17.06,17.02,17.045,16624.0
2017-04-27 14:40:00,TROX,17.045,17.05,17.035,17.04,1918.0
2017-04-27 14:45:00,TROX,17.04,17.055,17.025,17.025,5133.0
2017-04-27 14:50:00,TROX,17.025,17.06,17.025,17.03,7072.0
2017-04-27 14:55:00,TROX,17.03,17.045,17.005,17.035,9825.0
2017-04-27 15:00:00,TROX,17.035,17.035,17.015,17.02,2613.0
2017-04-27 15:05:00,TROX,17.02,17.02,16.985,16.99,5513.0
2017-04-27 15:10:00,TROX,16.99,16.995,16.975,16.985,20484.0
2017-04-27 15:15:00,TROX,16.985,17.015,16.985,17.005,8472.0
2017-04-27 15:20:00,TROX,17.005,17.015,16.985,16.99,8600.0
2017-04-27 15:25:00,TROX,16.99,16.995,16.975,16.99,5603.0
2017-04-27 15:30:00,TROX,16.99,17.005,16.975,17.005,10184.0
2017-04-27 15:35:00,TROX,17.005,17.005,16.985,16.99,4790.0
2017-04-27 15:40:00,TROX,16.99,16.995,16.925,16.925,11362.0
2017-04-27 15:45:00,TROX,16.925,16.925,16.895,16.895,11311.0
2017-04-27 15:50:00,TROX,16.895,16.895,16.875,16.875,19538.0
2017-04-27 15:55:00,TROX,16.875,16.875,16.855,16.855,28892.0
2017-04-27 16:00:00,TROX,16.855,16.945,16.855,16.915,127818.0
2017-04-27 16:05:00,TROX,16.915,16.915,16.915,16.915,74169.0
2017-04-27 16:10:00,TROX,16.915,16.915,12.5,12.5,0.0
2017-04-27 16:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 16:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 16:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 16:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 16:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 16:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 16:45:00,TROX,12.5,12.5,12.5,12.5,92299.0
2017-04-27 16:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 16:55:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:00:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:05:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 17:55:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:00:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:05:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 18:55:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:00:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:05:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 19:55:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 20:00:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 20:05:00,TROX,12.5,13.935,12.5,13.935,0.0
2017-04-27 20:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-27 20:55:00,TROX,13.935,13.935,13.935,13.935,0.0
