2017-04-27 13:45:00,OII,26.195,26.245,26.175,26.23,10612.0
2017-04-27 13:50:00,OII,26.23,26.245,26.215,26.245,12208.0
2017-04-27 13:55:00,OII,26.245,26.27,26.205,26.22,10988.0
2017-04-27 14:00:00,OII,26.22,26.305,26.22,26.28,13581.0
2017-04-27 14:05:00,OII,26.28,26.28,26.19,26.195,12620.0
2017-04-27 14:10:00,OII,26.195,26.33,26.165,26.33,17271.0
2017-04-27 14:15:00,OII,26.33,26.335,26.275,26.32,12753.0
2017-04-27 14:20:00,OII,26.32,26.32,26.255,26.295,9033.0
2017-04-27 14:25:00,OII,26.295,26.43,26.275,26.36,15878.0
2017-04-27 14:30:00,OII,26.36,26.375,26.3,26.305,13890.0
2017-04-27 14:35:00,OII,26.305,26.405,26.305,26.405,13298.0
2017-04-27 14:40:00,OII,26.405,26.485,26.385,26.475,20022.0
2017-04-27 14:45:00,OII,26.475,26.525,26.455,26.475,17143.0
2017-04-27 14:50:00,OII,26.475,26.555,26.47,26.515,19515.0
2017-04-27 14:55:00,OII,26.515,26.605,26.455,26.555,20826.0
2017-04-27 15:00:00,OII,26.555,26.555,26.485,26.485,16780.0
2017-04-27 15:05:00,OII,26.485,26.535,26.465,26.515,22433.0
2017-04-27 15:10:00,OII,26.515,26.515,26.385,26.395,33821.0
2017-04-27 15:15:00,OII,26.395,26.395,26.35,26.375,24762.0
2017-04-27 15:20:00,OII,26.375,26.385,26.28,26.305,25850.0
2017-04-27 15:25:00,OII,26.305,26.405,26.305,26.32,40819.0
2017-04-27 15:30:00,OII,26.32,26.325,26.265,26.285,19197.0
2017-04-27 15:35:00,OII,26.285,26.365,26.285,26.335,31266.0
2017-04-27 15:40:00,OII,26.335,26.345,26.315,26.345,38692.0
2017-04-27 15:45:00,OII,26.345,26.355,26.295,26.315,47387.0
2017-04-27 15:50:00,OII,26.315,26.395,26.315,26.395,38996.0
2017-04-27 15:55:00,OII,26.395,26.465,26.395,26.465,51155.0
2017-04-27 16:00:00,OII,26.465,26.485,26.445,26.475,132838.0
2017-04-27 16:05:00,OII,26.475,26.475,26.475,26.475,51815.0
2017-04-27 16:10:00,OII,26.475,26.58,26.475,26.58,0.0
2017-04-27 16:15:00,OII,26.58,26.58,26.58,26.58,10200.0
2017-04-27 16:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 16:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 16:30:00,OII,26.58,26.58,26.58,26.58,119990.0
2017-04-27 16:35:00,OII,26.58,26.58,26.58,26.58,147.0
2017-04-27 16:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 16:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 16:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 16:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 17:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 18:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 19:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 20:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 20:05:00,OII,26.58,28.525,26.58,28.525,0.0
2017-04-27 20:10:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:15:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:20:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:25:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:30:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:35:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:40:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:45:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:50:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-27 20:55:00,OII,28.525,28.525,28.525,28.525,0.0
