2017-04-12 16:05:00,FMSA,7.03,7.03,7.03,7.03,45435.0
2017-04-12 16:00:00,FMSA,7.01,7.03,7.01,7.03,251925.0
2017-04-12 15:55:00,FMSA,7.035,7.05,7.01,7.015,109562.0
2017-04-12 15:50:00,FMSA,7.02,7.04,7.01,7.04,62912.0
2017-04-12 15:45:00,FMSA,7.01,7.03,6.985,7.01,160257.0
2017-04-12 15:40:00,FMSA,7.05,7.06,7.01,7.01,112739.0
2017-04-12 15:35:00,FMSA,7.07,7.09,7.05,7.055,64219.0
2017-04-12 15:30:00,FMSA,7.095,7.095,7.035,7.07,159065.0
2017-04-12 15:25:00,FMSA,7.055,7.11,7.05,7.0999,46988.0
2017-04-12 15:20:00,FMSA,7.04,7.06,7.04,7.05,22643.0
2017-04-12 15:15:00,FMSA,7.04,7.07,7.02,7.049,53635.0
2017-04-12 15:10:00,FMSA,7.06,7.06,7.02,7.04,84224.0
2017-04-12 15:05:00,FMSA,7.07,7.08,7.06,7.06,86319.0
2017-04-12 15:00:00,FMSA,7.1,7.11,7.07,7.075,110409.0
2017-04-12 14:55:00,FMSA,7.1,7.11,7.09,7.095,34858.0
2017-04-12 14:50:00,FMSA,7.13,7.13,7.1,7.11,18076.0
2017-04-12 14:45:00,FMSA,7.11,7.13,7.105,7.125,71357.0
2017-04-12 14:40:00,FMSA,7.16,7.17,7.11,7.11,34552.0
2017-04-12 14:35:00,FMSA,7.16,7.17,7.15,7.16,17960.0
2017-04-12 14:30:00,FMSA,7.14,7.16,7.14,7.16,16660.0
2017-04-12 14:25:00,FMSA,7.17,7.17,7.135,7.14,43412.0
2017-04-12 14:20:00,FMSA,7.16,7.18,7.16,7.18,18300.0
2017-04-12 14:15:00,FMSA,7.185,7.185,7.14,7.16,42531.0
2017-04-12 14:10:00,FMSA,7.18,7.19,7.17,7.18,22300.0
2017-04-12 14:05:00,FMSA,7.21,7.215,7.18,7.18,28886.0
2017-04-12 14:00:00,FMSA,7.23,7.23,7.19,7.22,72586.0
2017-04-12 13:55:00,FMSA,7.25,7.255,7.225,7.23,18430.0
2017-04-12 13:50:00,FMSA,7.21,7.265,7.205,7.26,61546.0
2017-04-12 13:45:00,FMSA,7.2,7.21,7.195,7.21,29419.0
2017-04-12 13:40:00,FMSA,7.17,7.205,7.17,7.2,26281.0
2017-04-12 13:35:00,FMSA,7.16,7.18,7.15,7.17,42900.0
2017-04-12 13:30:00,FMSA,7.165,7.17,7.15,7.165,16228.0
2017-04-12 13:25:00,FMSA,7.17,7.18,7.16,7.165,19000.0
2017-04-12 13:20:00,FMSA,7.18,7.18,7.17,7.17,6983.0
2017-04-12 13:15:00,FMSA,7.21,7.22,7.18,7.18,27171.0
2017-04-12 13:10:00,FMSA,7.19,7.22,7.16,7.21,65911.0
2017-04-12 13:05:00,FMSA,7.18,7.2,7.17,7.19,17208.0
2017-04-12 13:00:00,FMSA,7.15,7.18,7.13,7.17,27360.0
2017-04-12 12:55:00,FMSA,7.18,7.19,7.145,7.15,41092.0
2017-04-12 12:50:00,FMSA,7.175,7.22,7.175,7.1885,28961.0
2017-04-12 12:45:00,FMSA,7.185,7.19,7.17,7.175,12147.0
2017-04-12 12:40:00,FMSA,7.17,7.19,7.15,7.18,59740.0
2017-04-12 12:35:00,FMSA,7.18,7.18,7.17,7.17,14689.0
2017-04-12 12:30:00,FMSA,7.16,7.19,7.16,7.19,31779.0
2017-04-12 12:25:00,FMSA,7.17,7.2,7.16,7.16,37081.0
2017-04-12 12:20:00,FMSA,7.2108,7.22,7.17,7.17,45070.0
2017-04-12 12:15:00,FMSA,7.22,7.22,7.19,7.2117,28100.0
2017-04-12 12:10:00,FMSA,7.21,7.22,7.19,7.21,26254.0
2017-04-12 12:05:00,FMSA,7.24,7.24,7.21,7.21,21621.0
2017-04-12 12:00:00,FMSA,7.23,7.25,7.21,7.25,15002.0
2017-04-12 11:55:00,FMSA,7.275,7.28,7.22,7.23,32495.0
2017-04-12 11:50:00,FMSA,7.2301,7.29,7.23,7.28,31696.0
2017-04-12 11:45:00,FMSA,7.255,7.27,7.23,7.23,15256.0
2017-04-12 11:40:00,FMSA,7.215,7.28,7.205,7.26,48343.0
2017-04-12 11:35:00,FMSA,7.23,7.235,7.21,7.21,9893.0
2017-04-12 11:30:00,FMSA,7.2,7.24,7.18,7.235,54589.0
2017-04-12 11:25:00,FMSA,7.27,7.28,7.2,7.2,42036.0
2017-04-12 11:20:00,FMSA,7.25,7.27,7.22,7.27,65256.0
2017-04-12 11:15:00,FMSA,7.3,7.3,7.24,7.25,52992.0
2017-04-12 11:10:00,FMSA,7.28,7.31,7.27,7.31,65550.0
2017-04-12 11:05:00,FMSA,7.315,7.315,7.275,7.28,39004.0
2017-04-12 11:00:00,FMSA,7.3309,7.37,7.315,7.315,29666.0
2017-04-12 10:55:00,FMSA,7.33,7.35,7.33,7.33,18004.0
2017-04-12 10:50:00,FMSA,7.37,7.37,7.32,7.34,50175.0
2017-04-12 10:45:00,FMSA,7.44,7.45,7.37,7.37,47429.0
2017-04-12 10:40:00,FMSA,7.45,7.49,7.44,7.45,65021.0
2017-04-12 10:35:00,FMSA,7.38,7.46,7.375,7.46,137422.0
2017-04-12 10:30:00,FMSA,7.41,7.41,7.37,7.37,75329.0
2017-04-12 10:25:00,FMSA,7.43,7.43,7.41,7.41,37786.0
2017-04-12 10:20:00,FMSA,7.42,7.46,7.41,7.4395,35636.0
2017-04-12 10:15:00,FMSA,7.4,7.43,7.4,7.41,35459.0
2017-04-12 10:10:00,FMSA,7.45,7.47,7.39,7.4,49927.0
2017-04-12 10:05:00,FMSA,7.42,7.44,7.405,7.44,24838.0
2017-04-12 10:00:00,FMSA,7.42,7.4467,7.395,7.42,31365.0
2017-04-12 09:55:00,FMSA,7.43,7.47,7.39,7.41,44614.0
2017-04-12 09:50:00,FMSA,7.465,7.48,7.385,7.43,146725.0
2017-04-12 09:45:00,FMSA,7.51,7.55,7.44,7.46,163591.0
2017-04-12 09:40:00,FMSA,7.415,7.56,7.38,7.51,135654.0
2017-04-12 09:35:00,FMSA,7.25,7.4,7.25,7.4,64035.0
2017-04-12 09:05:00,FMSA,7.32,7.32,7.32,7.32,1000.0
2017-04-12 09:00:00,FMSA,7.32,7.32,7.32,7.32,1000.0
2017-04-12 08:50:00,FMSA,7.32,7.32,7.32,7.32,1000.0
2017-04-12 08:40:00,FMSA,7.25,7.28,7.25,7.28,300.0
2017-04-12 08:35:00,FMSA,7.28,7.28,7.25,7.25,300.0
2017-04-12 07:40:00,FMSA,6.5,6.5,6.5,6.5,100.0
2017-04-11 16:05:00,FMSA,7.32,7.32,7.32,7.32,65546.0
2017-04-11 16:00:00,FMSA,7.315,7.32,7.3,7.31,318778.0
2017-04-11 15:55:00,FMSA,7.34,7.345,7.31,7.315,176489.0
2017-04-11 15:50:00,FMSA,7.335,7.38,7.33,7.345,85621.0
2017-04-11 15:45:00,FMSA,7.36,7.36,7.32,7.335,103383.0
2017-04-11 15:40:00,FMSA,7.33,7.36,7.32,7.36,52400.0
2017-04-11 15:35:00,FMSA,7.3,7.33,7.3,7.33,46911.0
2017-04-11 15:30:00,FMSA,7.315,7.32,7.3,7.305,37028.0
2017-04-11 15:25:00,FMSA,7.315,7.32,7.31,7.315,6900.0
2017-04-11 15:20:00,FMSA,7.31,7.32,7.28,7.31,52822.0
2017-04-11 15:15:00,FMSA,7.31,7.3196,7.305,7.31,35407.0
2017-04-11 15:10:00,FMSA,7.33,7.33,7.31,7.31,20045.0
2017-04-11 15:05:00,FMSA,7.31,7.335,7.3,7.33,35579.0
2017-04-11 15:00:00,FMSA,7.34,7.34,7.31,7.31,26550.0
2017-04-11 14:55:00,FMSA,7.325,7.33,7.3,7.33,41937.0
2017-04-11 14:50:00,FMSA,7.33,7.34,7.31,7.325,36246.0
2017-04-11 14:45:00,FMSA,7.35,7.35,7.33,7.33,26950.0
2017-04-11 14:40:00,FMSA,7.4,7.4099,7.35,7.35,69220.0
2017-04-11 14:35:00,FMSA,7.35,7.4,7.35,7.4,41194.0
2017-04-11 14:30:00,FMSA,7.315,7.36,7.315,7.35,41354.0
2017-04-11 14:25:00,FMSA,7.335,7.3367,7.31,7.315,29548.0
2017-04-11 14:20:00,FMSA,7.31,7.345,7.3,7.33,34162.0
2017-04-11 14:15:00,FMSA,7.34,7.35,7.3,7.305,105332.0
2017-04-11 14:10:00,FMSA,7.34,7.35,7.32,7.34,180228.0
2017-04-11 14:05:00,FMSA,7.355,7.38,7.335,7.34,168109.0
2017-04-11 14:00:00,FMSA,7.32,7.36,7.32,7.35,47662.0
2017-04-11 13:55:00,FMSA,7.29,7.33,7.285,7.32,59626.0
2017-04-11 13:50:00,FMSA,7.29,7.2999,7.28,7.29,50541.0
2017-04-11 13:45:00,FMSA,7.2798,7.3,7.26,7.295,45658.0
2017-04-11 13:40:00,FMSA,7.215,7.27,7.215,7.27,32630.0
2017-04-11 13:35:00,FMSA,7.22,7.23,7.21,7.21,42653.0
2017-04-11 13:30:00,FMSA,7.227,7.23,7.22,7.225,5800.0
2017-04-11 13:25:00,FMSA,7.225,7.24,7.22,7.225,25948.0
2017-04-11 13:20:00,FMSA,7.235,7.25,7.22,7.22,26569.0
2017-04-11 13:15:00,FMSA,7.245,7.26,7.23,7.23,20777.0
2017-04-11 13:10:00,FMSA,7.22,7.27,7.22,7.24,37854.0
2017-04-11 13:05:00,FMSA,7.215,7.23,7.2,7.225,44749.0
2017-04-11 13:00:00,FMSA,7.23,7.24,7.21,7.21,11033.0
2017-04-11 12:55:00,FMSA,7.22,7.24,7.21,7.23,38270.0
2017-04-11 12:50:00,FMSA,7.18,7.25,7.18,7.215,117376.0
2017-04-11 12:45:00,FMSA,7.195,7.195,7.16,7.17,36526.0
2017-04-11 12:40:00,FMSA,7.2,7.22,7.18,7.19,34467.0
2017-04-11 12:35:00,FMSA,7.24,7.24,7.2,7.2047,24098.0
2017-04-11 12:30:00,FMSA,7.2,7.27,7.18,7.24,54679.0
2017-04-11 12:25:00,FMSA,7.205,7.22,7.195,7.2,34533.0
2017-04-11 12:20:00,FMSA,7.18,7.2,7.17,7.2,50923.0
2017-04-11 12:15:00,FMSA,7.12,7.2,7.12,7.18,39418.0
2017-04-11 12:10:00,FMSA,7.15,7.15,7.12,7.13,28004.0
2017-04-11 12:05:00,FMSA,7.165,7.165,7.14,7.14,35300.0
2017-04-11 12:00:00,FMSA,7.15,7.19,7.15,7.16,27210.0
2017-04-11 11:55:00,FMSA,7.16,7.17,7.15,7.155,30883.0
2017-04-11 11:50:00,FMSA,7.15,7.1698,7.13,7.16,37112.0
2017-04-11 11:45:00,FMSA,7.15,7.16,7.13,7.15,36850.0
2017-04-11 11:40:00,FMSA,7.15,7.18,7.15,7.155,29583.0
2017-04-11 11:35:00,FMSA,7.14,7.16,7.13,7.15,33316.0
2017-04-11 11:30:00,FMSA,7.19,7.195,7.13,7.135,23119.0
2017-04-11 11:25:00,FMSA,7.175,7.215,7.15,7.19,34856.0
2017-04-11 11:20:00,FMSA,7.11,7.19,7.11,7.175,67489.0
2017-04-11 11:15:00,FMSA,7.145,7.16,7.11,7.11,60971.0
2017-04-11 11:10:00,FMSA,7.16,7.18,7.14,7.145,62043.0
2017-04-11 11:05:00,FMSA,7.14,7.18,7.11,7.165,59133.0
2017-04-11 11:00:00,FMSA,7.12,7.15,7.11,7.135,56225.0
2017-04-11 10:55:00,FMSA,7.15,7.16,7.12,7.12,54032.0
2017-04-11 10:50:00,FMSA,7.15,7.185,7.14,7.155,83621.0
2017-04-11 10:45:00,FMSA,7.15,7.18,7.13,7.15,139031.0
2017-04-11 10:40:00,FMSA,7.13,7.16,7.12,7.155,58896.0
2017-04-11 10:35:00,FMSA,7.135,7.16,7.13,7.135,213908.0
2017-04-11 10:30:00,FMSA,7.12,7.16,7.11,7.14,71658.0
2017-04-11 10:25:00,FMSA,7.16,7.16,7.11,7.1262,82501.0
2017-04-11 10:20:00,FMSA,7.12,7.17,7.115,7.16,81311.0
2017-04-11 10:15:00,FMSA,7.1428,7.155,7.09,7.12,143843.0
2017-04-11 10:10:00,FMSA,7.18,7.18,7.11,7.145,88031.0
2017-04-11 10:05:00,FMSA,7.15,7.175,7.095,7.175,97619.0
2017-04-11 10:00:00,FMSA,7.17,7.18,7.1,7.15,76521.0
2017-04-11 09:55:00,FMSA,7.1101,7.18,7.09,7.18,83398.0
2017-04-11 09:50:00,FMSA,7.131,7.135,7.075,7.11,234740.0
2017-04-11 09:45:00,FMSA,7.2,7.23,7.13,7.14,123309.0
2017-04-11 09:40:00,FMSA,7.26,7.28,7.16,7.2,92636.0
2017-04-11 09:35:00,FMSA,7.39,7.39,7.23,7.2599,107073.0
2017-04-10 16:05:00,FMSA,7.43,7.43,7.43,7.43,89094.0
2017-04-10 16:00:00,FMSA,7.445,7.45,7.41,7.43,307394.0
2017-04-10 15:55:00,FMSA,7.44,7.45,7.44,7.445,48958.0
2017-04-10 15:50:00,FMSA,7.415,7.45,7.415,7.445,80379.0
2017-04-10 15:45:00,FMSA,7.43,7.44,7.41,7.41,62105.0
2017-04-10 15:40:00,FMSA,7.421,7.44,7.42,7.4352,82563.0
2017-04-10 15:35:00,FMSA,7.455,7.46,7.42,7.42,43787.0
2017-04-10 15:30:00,FMSA,7.44,7.46,7.44,7.455,26273.0
2017-04-10 15:25:00,FMSA,7.45,7.45,7.42,7.445,62204.0
2017-04-10 15:20:00,FMSA,7.47,7.48,7.45,7.45,61292.0
2017-04-10 15:15:00,FMSA,7.475,7.495,7.47,7.47,43485.0
2017-04-10 15:10:00,FMSA,7.485,7.49,7.47,7.475,40003.0
2017-04-10 15:05:00,FMSA,7.495,7.5,7.48,7.48,39860.0
2017-04-10 15:00:00,FMSA,7.515,7.52,7.49,7.49,41346.0
2017-04-10 14:55:00,FMSA,7.51,7.52,7.5,7.51,18484.0
2017-04-10 14:50:00,FMSA,7.525,7.54,7.5,7.505,51639.0
2017-04-10 14:45:00,FMSA,7.52,7.53,7.51,7.525,29778.0
2017-04-10 14:40:00,FMSA,7.54,7.55,7.52,7.52,28017.0
2017-04-10 14:35:00,FMSA,7.545,7.55,7.54,7.545,19846.0
2017-04-10 14:30:00,FMSA,7.545,7.56,7.54,7.545,31746.0
2017-04-10 14:25:00,FMSA,7.51,7.55,7.5,7.55,37744.0
2017-04-10 14:20:00,FMSA,7.525,7.53,7.51,7.51,27956.0
2017-04-10 14:15:00,FMSA,7.505,7.53,7.5,7.53,25768.0
2017-04-10 14:10:00,FMSA,7.545,7.56,7.5,7.5,47138.0
2017-04-10 14:05:00,FMSA,7.58,7.59,7.54,7.54,50774.0
2017-04-10 14:00:00,FMSA,7.585,7.59,7.58,7.59,14747.0
2017-04-10 13:55:00,FMSA,7.63,7.64,7.58,7.59,83541.0
2017-04-10 13:50:00,FMSA,7.635,7.64,7.6016,7.64,40163.0
2017-04-10 13:45:00,FMSA,7.65,7.65,7.63,7.64,51598.0
2017-04-10 13:40:00,FMSA,7.595,7.66,7.59,7.65,66400.0
2017-04-10 13:35:00,FMSA,7.535,7.6,7.53,7.59,52317.0
2017-04-10 13:30:00,FMSA,7.54,7.55,7.53,7.53,27050.0
2017-04-10 13:25:00,FMSA,7.53,7.55,7.53,7.54,17462.0
2017-04-10 13:20:00,FMSA,7.54,7.5475,7.52,7.53,20485.0
2017-04-10 13:15:00,FMSA,7.54,7.55,7.51,7.53,55956.0
2017-04-10 13:10:00,FMSA,7.53,7.54,7.53,7.53,7000.0
2017-04-10 13:05:00,FMSA,7.51,7.54,7.51,7.535,20565.0
2017-04-10 13:00:00,FMSA,7.51,7.52,7.51,7.51,20950.0
2017-04-10 12:55:00,FMSA,7.51,7.52,7.51,7.51,30377.0
2017-04-10 12:50:00,FMSA,7.51,7.52,7.51,7.51,15300.0
2017-04-10 12:45:00,FMSA,7.52,7.54,7.51,7.515,65265.0
2017-04-10 12:40:00,FMSA,7.555,7.555,7.52,7.52,14818.0
2017-04-10 12:35:00,FMSA,7.555,7.5558,7.54,7.55,18323.0
2017-04-10 12:30:00,FMSA,7.54,7.5775,7.54,7.55,55440.0
2017-04-10 12:25:00,FMSA,7.535,7.55,7.53,7.54,29417.0
2017-04-10 12:20:00,FMSA,7.5,7.54,7.49,7.53,39700.0
2017-04-10 12:15:00,FMSA,7.53,7.54,7.49,7.5,232030.0
2017-04-10 12:10:00,FMSA,7.545,7.55,7.52,7.535,63582.0
2017-04-10 12:05:00,FMSA,7.535,7.55,7.535,7.54,51846.0
2017-04-10 12:00:00,FMSA,7.525,7.54,7.5,7.54,104823.0
2017-04-10 11:55:00,FMSA,7.53,7.545,7.505,7.52,62982.0
2017-04-10 11:50:00,FMSA,7.5,7.53,7.49,7.52,120905.0
2017-04-10 11:45:00,FMSA,7.455,7.5,7.43,7.4949,115639.0
2017-04-10 11:40:00,FMSA,7.45,7.49,7.44,7.45,56815.0
2017-04-10 11:35:00,FMSA,7.455,7.46,7.41,7.455,105020.0
2017-04-10 11:30:00,FMSA,7.47,7.4746,7.445,7.45,81380.0
2017-04-10 11:25:00,FMSA,7.49,7.5,7.47,7.47,65954.0
2017-04-10 11:20:00,FMSA,7.47,7.5,7.47,7.5,51924.0
2017-04-10 11:15:00,FMSA,7.48,7.5,7.47,7.47,22008.0
2017-04-10 11:10:00,FMSA,7.4985,7.4985,7.47,7.48,32763.0
2017-04-10 11:05:00,FMSA,7.45,7.51,7.45,7.49,67305.0
2017-04-10 11:00:00,FMSA,7.46,7.46,7.45,7.45,53956.0
2017-04-10 10:55:00,FMSA,7.465,7.475,7.42,7.46,55162.0
2017-04-10 10:50:00,FMSA,7.52,7.52,7.45,7.46,45018.0
2017-04-10 10:45:00,FMSA,7.51,7.56,7.49,7.53,120265.0
2017-04-10 10:40:00,FMSA,7.45,7.52,7.45,7.51,120304.0
2017-04-10 10:35:00,FMSA,7.47,7.49,7.44,7.45,69388.0
2017-04-10 10:30:00,FMSA,7.44,7.49,7.44,7.47,96873.0
2017-04-10 10:25:00,FMSA,7.41,7.45,7.4,7.445,67246.0
2017-04-10 10:20:00,FMSA,7.43,7.445,7.4,7.41,48393.0
2017-04-10 10:15:00,FMSA,7.4705,7.48,7.41,7.43,137448.0
2017-04-10 10:10:00,FMSA,7.43,7.48,7.425,7.475,205442.0
2017-04-10 10:05:00,FMSA,7.4,7.45,7.39,7.425,129421.0
2017-04-10 10:00:00,FMSA,7.36,7.42,7.34,7.41,85640.0
2017-04-10 09:55:00,FMSA,7.31,7.38,7.31,7.365,60565.0
2017-04-10 09:50:00,FMSA,7.28,7.33,7.27,7.31,49451.0
2017-04-10 09:45:00,FMSA,7.235,7.27,7.21,7.27,66764.0
2017-04-10 09:40:00,FMSA,7.24,7.25,7.19,7.23,52088.0
2017-04-10 09:35:00,FMSA,7.31,7.35,7.22,7.24,128650.0
2017-04-07 16:35:00,FMSA,7.22,7.22,7.22,7.22,14763.0
2017-04-07 16:20:00,FMSA,7.22,7.22,7.22,7.22,167114.0
2017-04-07 16:05:00,FMSA,7.22,7.22,7.22,7.22,250753.0
2017-04-07 16:00:00,FMSA,7.23,7.24,7.22,7.22,340191.0
2017-04-07 15:55:00,FMSA,7.22,7.24,7.22,7.23,97976.0
2017-04-07 15:50:00,FMSA,7.22,7.23,7.215,7.22,77044.0
2017-04-07 15:45:00,FMSA,7.22,7.22,7.21,7.22,36830.0
2017-04-07 15:40:00,FMSA,7.205,7.22,7.2,7.22,54831.0
2017-04-07 15:35:00,FMSA,7.205,7.21,7.2,7.205,34500.0
2017-04-07 15:30:00,FMSA,7.2584,7.26,7.205,7.205,45550.0
2017-04-07 15:25:00,FMSA,7.225,7.265,7.22,7.25,72177.0
2017-04-07 15:20:00,FMSA,7.23,7.23,7.22,7.22,35618.0
2017-04-07 15:15:00,FMSA,7.215,7.23,7.21,7.23,23670.0
2017-04-07 15:10:00,FMSA,7.225,7.23,7.21,7.21,27594.0
2017-04-07 15:05:00,FMSA,7.22,7.23,7.21,7.225,25581.0
2017-04-07 15:00:00,FMSA,7.25,7.25,7.22,7.23,40243.0
2017-04-07 14:55:00,FMSA,7.2415,7.25,7.24,7.25,27954.0
2017-04-07 14:50:00,FMSA,7.24,7.255,7.24,7.245,47469.0
2017-04-07 14:45:00,FMSA,7.275,7.28,7.24,7.245,71252.0
2017-04-07 14:40:00,FMSA,7.26,7.28,7.26,7.275,26078.0
2017-04-07 14:35:00,FMSA,7.29,7.3,7.26,7.26,39857.0
2017-04-07 14:30:00,FMSA,7.305,7.31,7.29,7.29,21721.0
2017-04-07 14:25:00,FMSA,7.295,7.315,7.29,7.305,32683.0
2017-04-07 14:20:00,FMSA,7.315,7.315,7.29,7.295,41572.0
2017-04-07 14:15:00,FMSA,7.3125,7.32,7.31,7.315,14551.0
2017-04-07 14:10:00,FMSA,7.325,7.33,7.31,7.31,27949.0
2017-04-07 14:05:00,FMSA,7.315,7.33,7.315,7.32,21714.0
2017-04-07 14:00:00,FMSA,7.319,7.32,7.31,7.315,19629.0
2017-04-07 13:55:00,FMSA,7.32,7.32,7.31,7.315,14026.0
2017-04-07 13:50:00,FMSA,7.31,7.32,7.305,7.3125,23801.0
2017-04-07 13:45:00,FMSA,7.31,7.31,7.3,7.305,19312.0
2017-04-07 13:40:00,FMSA,7.31,7.31,7.3,7.31,13173.0
2017-04-07 13:35:00,FMSA,7.3007,7.31,7.3,7.305,16125.0
2017-04-07 13:30:00,FMSA,7.3,7.31,7.28,7.3,56497.0
2017-04-07 13:25:00,FMSA,7.3,7.31,7.3,7.305,12378.0
2017-04-07 13:20:00,FMSA,7.295,7.31,7.29,7.3,29732.0
2017-04-07 13:15:00,FMSA,7.32,7.33,7.295,7.295,53705.0
2017-04-07 13:10:00,FMSA,7.325,7.34,7.32,7.32,31050.0
2017-04-07 13:05:00,FMSA,7.35,7.355,7.32,7.32,28412.0
2017-04-07 13:00:00,FMSA,7.335,7.36,7.335,7.36,28569.0
2017-04-07 12:55:00,FMSA,7.345,7.35,7.33,7.33,37451.0
2017-04-07 12:50:00,FMSA,7.35,7.35,7.34,7.34,19001.0
2017-04-07 12:45:00,FMSA,7.34,7.35,7.34,7.34,9773.0
2017-04-07 12:40:00,FMSA,7.345,7.35,7.34,7.34,9150.0
2017-04-07 12:35:00,FMSA,7.33,7.35,7.32,7.34,27800.0
2017-04-07 12:30:00,FMSA,7.325,7.33,7.32,7.33,23457.0
2017-04-07 12:25:00,FMSA,7.34,7.34,7.32,7.32,26300.0
2017-04-07 12:20:00,FMSA,7.39,7.39,7.34,7.34,52011.0
2017-04-07 12:15:00,FMSA,7.4,7.41,7.38,7.385,41525.0
2017-04-07 12:10:00,FMSA,7.405,7.42,7.4,7.405,18740.0
2017-04-07 12:05:00,FMSA,7.38,7.415,7.38,7.4026,59935.0
2017-04-07 12:00:00,FMSA,7.39,7.39,7.37,7.385,22464.0
2017-04-07 11:55:00,FMSA,7.385,7.39,7.37,7.385,32029.0
2017-04-07 11:50:00,FMSA,7.355,7.39,7.355,7.38,25500.0
2017-04-07 11:45:00,FMSA,7.345,7.37,7.34,7.355,57469.0
2017-04-07 11:40:00,FMSA,7.345,7.37,7.34,7.345,29848.0
2017-04-07 11:35:00,FMSA,7.34,7.35,7.32,7.34,36495.0
2017-04-07 11:30:00,FMSA,7.37,7.38,7.34,7.34,42614.0
2017-04-07 11:25:00,FMSA,7.34,7.38,7.33,7.37,53851.0
2017-04-07 11:20:00,FMSA,7.32,7.34,7.31,7.335,30857.0
2017-04-07 11:15:00,FMSA,7.3,7.33,7.29,7.32,58867.0
2017-04-07 11:10:00,FMSA,7.3,7.32,7.29,7.305,69729.0
2017-04-07 11:05:00,FMSA,7.325,7.325,7.295,7.3,53068.0
2017-04-07 11:00:00,FMSA,7.29,7.325,7.28,7.32,97218.0
2017-04-07 10:55:00,FMSA,7.28,7.3,7.28,7.295,34601.0
2017-04-07 10:50:00,FMSA,7.31,7.315,7.28,7.285,111144.0
2017-04-07 10:45:00,FMSA,7.325,7.34,7.31,7.31,61148.0
2017-04-07 10:40:00,FMSA,7.285,7.33,7.265,7.33,216486.0
2017-04-07 10:35:00,FMSA,7.27,7.29,7.23,7.28,60995.0
2017-04-07 10:30:00,FMSA,7.255,7.285,7.24,7.26,73518.0
2017-04-07 10:25:00,FMSA,7.305,7.32,7.255,7.255,337045.0
2017-04-07 10:20:00,FMSA,7.34,7.34,7.29,7.31,31539.0
2017-04-07 10:15:00,FMSA,7.36,7.375,7.335,7.34,51788.0
2017-04-07 10:10:00,FMSA,7.275,7.36,7.265,7.35,94876.0
2017-04-07 10:05:00,FMSA,7.19,7.28,7.18,7.28,101243.0
2017-04-07 10:00:00,FMSA,7.22,7.25,7.19,7.19,75566.0
2017-04-07 09:55:00,FMSA,7.22,7.26,7.21,7.22,73738.0
2017-04-07 09:50:00,FMSA,7.235,7.25,7.21,7.21,43495.0
2017-04-07 09:45:00,FMSA,7.19,7.28,7.16,7.2499,76707.0
2017-04-07 09:40:00,FMSA,7.24,7.24,7.17,7.2,49310.0
2017-04-07 09:35:00,FMSA,7.36,7.46,7.2,7.24,97027.0
2017-04-07 08:40:00,FMSA,8.5,8.5,8.5,8.5,800.0
2017-04-06 16:30:00,FMSA,7.35,7.35,7.35,7.35,100.0
2017-04-06 16:15:00,FMSA,7.29,7.29,7.29,7.29,100.0
2017-04-06 16:05:00,FMSA,7.3,7.3,7.29,7.29,213604.0
2017-04-06 16:00:00,FMSA,7.28,7.3,7.28,7.29,662255.0
2017-04-06 15:55:00,FMSA,7.285,7.29,7.28,7.29,134899.0
2017-04-06 15:50:00,FMSA,7.225,7.29,7.22,7.28,171214.0
2017-04-06 15:45:00,FMSA,7.205,7.23,7.2,7.23,106673.0
2017-04-06 15:40:00,FMSA,7.185,7.21,7.18,7.205,71075.0
2017-04-06 15:35:00,FMSA,7.185,7.19,7.16,7.19,128364.0
2017-04-06 15:30:00,FMSA,7.175,7.19,7.17,7.19,76222.0
2017-04-06 15:25:00,FMSA,7.17,7.18,7.17,7.175,33900.0
2017-04-06 15:20:00,FMSA,7.18,7.1835,7.17,7.17,41003.0
2017-04-06 15:15:00,FMSA,7.17,7.19,7.16,7.18,161759.0
2017-04-06 15:10:00,FMSA,7.15,7.17,7.14,7.17,81160.0
2017-04-06 15:05:00,FMSA,7.15,7.16,7.15,7.15,18777.0
2017-04-06 15:00:00,FMSA,7.15,7.16,7.14,7.155,126817.0
2017-04-06 14:55:00,FMSA,7.155,7.16,7.14,7.1454,103595.0
2017-04-06 14:50:00,FMSA,7.175,7.18,7.15,7.15,47269.0
2017-04-06 14:45:00,FMSA,7.165,7.18,7.15,7.175,90037.0
2017-04-06 14:40:00,FMSA,7.155,7.17,7.15,7.16,23208.0
2017-04-06 14:35:00,FMSA,7.135,7.16,7.13,7.155,49713.0
2017-04-06 14:30:00,FMSA,7.125,7.14,7.125,7.135,25461.0
2017-04-06 14:25:00,FMSA,7.125,7.13,7.12,7.125,19960.0
2017-04-06 14:20:00,FMSA,7.1,7.125,7.1,7.125,48531.0
2017-04-06 14:15:00,FMSA,7.11,7.1199,7.1,7.1,23299.0
2017-04-06 14:10:00,FMSA,7.125,7.13,7.11,7.11,31076.0
2017-04-06 14:05:00,FMSA,7.12,7.13,7.115,7.125,18710.0
2017-04-06 14:00:00,FMSA,7.125,7.125,7.1,7.1163,19556.0
2017-04-06 13:55:00,FMSA,7.12,7.1399,7.1,7.125,62011.0
2017-04-06 13:50:00,FMSA,7.155,7.155,7.12,7.12,30302.0
2017-04-06 13:45:00,FMSA,7.165,7.1696,7.14,7.155,43826.0
2017-04-06 13:40:00,FMSA,7.19,7.2,7.16,7.165,34534.0
2017-04-06 13:35:00,FMSA,7.135,7.19,7.135,7.19,43718.0
