2017-04-27 13:45:00,THC,15.455,15.455,15.445,15.445,6927.0
2017-04-27 13:50:00,THC,15.445,15.475,15.435,15.475,27883.0
2017-04-27 13:55:00,THC,15.475,15.485,15.465,15.475,13618.0
2017-04-27 14:00:00,THC,15.475,15.475,15.455,15.455,15213.0
2017-04-27 14:05:00,THC,15.455,15.465,15.435,15.455,24738.0
2017-04-27 14:10:00,THC,15.455,15.455,15.435,15.445,28450.0
2017-04-27 14:15:00,THC,15.445,15.445,15.445,15.445,14972.0
2017-04-27 14:20:00,THC,15.445,15.475,15.445,15.465,20878.0
2017-04-27 14:25:00,THC,15.465,15.535,15.455,15.495,102480.0
2017-04-27 14:30:00,THC,15.495,15.495,15.445,15.445,41272.0
2017-04-27 14:35:00,THC,15.445,15.495,15.435,15.485,86504.0
2017-04-27 14:40:00,THC,15.485,15.495,15.455,15.495,19996.0
2017-04-27 14:45:00,THC,15.495,15.505,15.475,15.495,23264.0
2017-04-27 14:50:00,THC,15.495,15.495,15.465,15.465,7767.0
2017-04-27 14:55:00,THC,15.465,15.475,15.465,15.465,13534.0
2017-04-27 15:00:00,THC,15.465,15.465,15.455,15.455,7578.0
2017-04-27 15:05:00,THC,15.455,15.465,15.445,15.465,12769.0
2017-04-27 15:10:00,THC,15.465,15.465,15.455,15.455,9409.0
2017-04-27 15:15:00,THC,15.455,15.475,15.455,15.455,13362.0
2017-04-27 15:20:00,THC,15.455,15.455,15.415,15.415,49481.0
2017-04-27 15:25:00,THC,15.415,15.445,15.405,15.445,55920.0
2017-04-27 15:30:00,THC,15.445,15.465,15.445,15.455,17923.0
2017-04-27 15:35:00,THC,15.455,15.455,15.445,15.455,46066.0
2017-04-27 15:40:00,THC,15.455,15.455,15.435,15.445,65082.0
2017-04-27 15:45:00,THC,15.445,15.445,15.445,15.445,26410.0
2017-04-27 15:50:00,THC,15.445,15.445,15.445,15.445,59929.0
2017-04-27 15:55:00,THC,15.445,15.465,15.445,15.455,65399.0
2017-04-27 16:00:00,THC,15.455,15.485,15.45,15.475,307021.0
2017-04-27 16:05:00,THC,15.475,15.475,15.475,15.475,51153.0
2017-04-27 16:10:00,THC,15.475,15.5,15.31,15.31,0.0
2017-04-27 16:15:00,THC,15.31,15.31,15.31,15.31,0.0
2017-04-27 16:20:00,THC,15.31,15.31,15.31,15.31,0.0
2017-04-27 16:25:00,THC,15.31,15.31,15.31,15.31,0.0
2017-04-27 16:30:00,THC,15.31,15.31,15.31,15.31,0.0
2017-04-27 16:35:00,THC,15.31,15.31,15.31,15.31,0.0
2017-04-27 16:40:00,THC,15.31,15.31,15.31,15.31,0.0
2017-04-27 16:45:00,THC,15.31,15.35,15.31,15.35,414511.0
2017-04-27 16:50:00,THC,15.35,15.35,15.345,15.345,0.0
2017-04-27 16:55:00,THC,15.345,15.35,15.345,15.345,0.0
2017-04-27 17:00:00,THC,15.345,15.35,15.345,15.345,0.0
2017-04-27 17:05:00,THC,15.345,15.35,15.345,15.345,0.0
2017-04-27 17:10:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:15:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:20:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:25:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:30:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:35:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:40:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:45:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:50:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 17:55:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:00:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:05:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:10:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:15:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:20:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:25:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:30:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:35:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:40:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:45:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:50:00,THC,15.345,15.345,15.345,15.345,0.0
2017-04-27 18:55:00,THC,15.345,15.535,15.345,15.535,0.0
2017-04-27 19:00:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:05:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:10:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:15:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:20:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:25:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:30:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:35:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:40:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:45:00,THC,15.535,15.535,15.535,15.535,0.0
2017-04-27 19:50:00,THC,15.535,15.535,15.5,15.5,0.0
2017-04-27 19:55:00,THC,15.5,15.5,15.5,15.5,0.0
2017-04-27 20:00:00,THC,15.5,15.5,15.5,15.5,0.0
2017-04-27 20:05:00,THC,15.5,15.565,15.405,15.565,0.0
2017-04-27 20:10:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:15:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:20:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:25:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:30:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:35:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:40:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:45:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:50:00,THC,15.565,15.565,15.565,15.565,0.0
2017-04-27 20:55:00,THC,15.565,15.565,15.565,15.565,0.0
