2017-04-27 11:00:00,OAS,11.515,11.525,11.495,11.525,92156.0
2017-04-27 11:05:00,OAS,11.525,11.595,11.515,11.555,205069.0
2017-04-27 11:10:00,OAS,11.555,11.6,11.545,11.585,407152.0
2017-04-27 11:15:00,OAS,11.585,11.635,11.585,11.625,236249.0
2017-04-27 11:20:00,OAS,11.625,11.645,11.595,11.645,113168.0
2017-04-27 11:25:00,OAS,11.645,11.665,11.595,11.625,79671.0
2017-04-27 11:30:00,OAS,11.625,11.645,11.575,11.605,110964.0
2017-04-27 11:35:00,OAS,11.605,11.635,11.595,11.615,173533.0
2017-04-27 11:40:00,OAS,11.615,11.615,11.575,11.575,94889.0
2017-04-27 11:45:00,OAS,11.575,11.575,11.505,11.505,163547.0
2017-04-27 11:50:00,OAS,11.505,11.515,11.495,11.495,204963.0
2017-04-27 11:55:00,OAS,11.495,11.505,11.485,11.505,211892.0
2017-04-27 12:00:00,OAS,11.505,11.505,11.475,11.495,73434.0
2017-04-27 12:05:00,OAS,11.495,11.605,11.495,11.605,137202.0
2017-04-27 12:10:00,OAS,11.605,11.625,11.575,11.615,126352.0
2017-04-27 12:15:00,OAS,11.615,11.635,11.605,11.605,179684.0
2017-04-27 12:20:00,OAS,11.605,11.605,11.585,11.585,80785.0
2017-04-27 12:25:00,OAS,11.585,11.615,11.565,11.615,164993.0
2017-04-27 12:30:00,OAS,11.615,11.715,11.615,11.715,273662.0
2017-04-27 12:35:00,OAS,11.715,11.745,11.705,11.725,117831.0
2017-04-27 12:40:00,OAS,11.725,11.765,11.725,11.765,106743.0
2017-04-27 12:45:00,OAS,11.765,11.785,11.745,11.785,182037.0
2017-04-27 12:50:00,OAS,11.785,11.815,11.775,11.815,117507.0
2017-04-27 12:55:00,OAS,11.815,11.865,11.815,11.865,123124.0
2017-04-27 13:00:00,OAS,11.865,11.925,11.855,11.925,91418.0
2017-04-27 13:05:00,OAS,11.925,11.935,11.875,11.905,98119.0
2017-04-27 13:10:00,OAS,11.905,11.915,11.865,11.885,116886.0
2017-04-27 13:15:00,OAS,11.885,11.905,11.885,11.885,63133.0
2017-04-27 13:20:00,OAS,11.885,11.895,11.885,11.885,64753.0
2017-04-27 13:25:00,OAS,11.885,11.885,11.855,11.855,68445.0
2017-04-27 13:30:00,OAS,11.855,11.855,11.815,11.825,127812.0
2017-04-27 13:35:00,OAS,11.825,11.825,11.725,11.745,373834.0
2017-04-27 13:40:00,OAS,11.745,11.845,11.745,11.825,230208.0
2017-04-27 13:45:00,OAS,11.825,11.845,11.815,11.835,71994.0
2017-04-27 13:50:00,OAS,11.835,11.835,11.775,11.795,191325.0
2017-04-27 13:55:00,OAS,11.795,11.875,11.795,11.865,206996.0
2017-04-27 14:00:00,OAS,11.865,11.885,11.865,11.875,242489.0
2017-04-27 14:05:00,OAS,11.875,11.875,11.855,11.855,154804.0
2017-04-27 14:10:00,OAS,11.855,11.875,11.855,11.875,145442.0
2017-04-27 14:15:00,OAS,11.875,11.905,11.875,11.875,142825.0
2017-04-27 14:20:00,OAS,11.875,11.875,11.845,11.855,94275.0
2017-04-27 14:25:00,OAS,11.855,11.885,11.855,11.875,117805.0
2017-04-27 14:30:00,OAS,11.875,11.875,11.805,11.805,104832.0
2017-04-27 14:35:00,OAS,11.805,11.895,11.805,11.895,84985.0
2017-04-27 14:40:00,OAS,11.895,11.905,11.885,11.885,108293.0
2017-04-27 14:45:00,OAS,11.885,11.905,11.875,11.875,60279.0
2017-04-27 14:50:00,OAS,11.875,11.91,11.875,11.905,103644.0
2017-04-27 14:55:00,OAS,11.905,11.915,11.875,11.915,73263.0
2017-04-27 15:00:00,OAS,11.915,11.915,11.895,11.895,36324.0
2017-04-27 15:05:00,OAS,11.895,11.895,11.865,11.885,95850.0
2017-04-27 15:10:00,OAS,11.885,11.885,11.845,11.855,47374.0
2017-04-27 15:15:00,OAS,11.855,11.865,11.825,11.855,121135.0
2017-04-27 15:20:00,OAS,11.855,11.855,11.825,11.835,83105.0
2017-04-27 15:25:00,OAS,11.835,11.855,11.835,11.855,112070.0
2017-04-27 15:30:00,OAS,11.855,11.855,11.815,11.845,92035.0
2017-04-27 15:35:00,OAS,11.845,11.865,11.845,11.855,116839.0
2017-04-27 15:40:00,OAS,11.855,11.855,11.835,11.835,84758.0
2017-04-27 15:45:00,OAS,11.835,11.855,11.82,11.825,179846.0
2017-04-27 15:50:00,OAS,11.825,11.825,11.805,11.805,132753.0
2017-04-27 15:55:00,OAS,11.805,11.82,11.785,11.815,407353.0
2017-04-27 16:00:00,OAS,11.815,11.825,11.805,11.815,390961.0
2017-04-27 16:05:00,OAS,11.815,11.815,11.815,11.815,502582.0
2017-04-27 16:10:00,OAS,11.815,11.86,11.815,11.855,0.0
2017-04-27 16:15:00,OAS,11.855,11.86,11.855,11.855,4900.0
2017-04-27 16:20:00,OAS,11.855,11.86,11.855,11.855,831220.0
2017-04-27 16:25:00,OAS,11.855,11.86,11.855,11.855,0.0
2017-04-27 16:30:00,OAS,11.855,11.86,11.855,11.855,840.0
2017-04-27 16:35:00,OAS,11.855,11.86,11.855,11.855,0.0
2017-04-27 16:40:00,OAS,11.855,11.86,11.805,11.805,0.0
2017-04-27 16:45:00,OAS,11.805,11.81,11.805,11.805,6141.0
2017-04-27 16:50:00,OAS,11.805,11.865,11.805,11.815,0.0
2017-04-27 16:55:00,OAS,11.815,11.82,11.79,11.815,100.0
2017-04-27 17:00:00,OAS,11.815,11.82,11.815,11.82,0.0
2017-04-27 17:05:00,OAS,11.82,11.865,11.81,11.81,0.0
2017-04-27 17:10:00,OAS,11.81,11.81,11.81,11.81,0.0
2017-04-27 17:15:00,OAS,11.81,11.81,11.81,11.81,0.0
2017-04-27 17:20:00,OAS,11.81,11.865,11.8,11.8,0.0
2017-04-27 17:25:00,OAS,11.8,11.8,11.8,11.8,0.0
2017-04-27 17:30:00,OAS,11.8,11.8,11.8,11.8,750.0
2017-04-27 17:35:00,OAS,11.8,11.8,11.8,11.8,250.0
2017-04-27 17:40:00,OAS,11.8,11.8,11.8,11.8,0.0
2017-04-27 17:45:00,OAS,11.8,11.865,11.8,11.8,0.0
2017-04-27 17:50:00,OAS,11.8,11.8,11.8,11.8,0.0
2017-04-27 17:55:00,OAS,11.8,11.8,11.8,11.8,0.0
2017-04-27 18:00:00,OAS,11.8,11.8,11.8,11.8,0.0
2017-04-27 18:05:00,OAS,11.8,11.8,11.8,11.8,0.0
2017-04-27 18:10:00,OAS,11.8,11.805,11.8,11.805,0.0
2017-04-27 18:15:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 18:20:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 18:25:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 18:30:00,OAS,11.805,11.805,11.805,11.805,50.0
2017-04-27 18:35:00,OAS,11.805,11.805,11.805,11.805,500.0
2017-04-27 18:40:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 18:45:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 18:50:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 18:55:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:00:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:05:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:10:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:15:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:20:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:25:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:30:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:35:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-27 19:40:00,OAS,11.805,11.81,11.805,11.81,0.0
2017-04-27 19:45:00,OAS,11.81,11.875,11.805,11.805,600.0
2017-04-27 19:50:00,OAS,11.805,11.875,11.805,11.875,1950.0
2017-04-27 19:55:00,OAS,11.875,11.875,11.875,11.875,0.0
2017-04-27 20:00:00,OAS,11.875,11.875,11.875,11.875,0.0
2017-04-27 20:05:00,OAS,11.875,12.365,11.875,12.35,0.0
2017-04-27 20:10:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:15:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:20:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:25:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:30:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:35:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:40:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:45:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:50:00,OAS,12.35,12.35,12.35,12.35,0.0
2017-04-27 20:55:00,OAS,12.35,12.35,12.35,12.35,0.0
