2017-04-27 13:15:00,KS,20.855,20.925,20.855,20.915,40079.0
2017-04-27 13:20:00,KS,20.915,20.915,20.815,20.885,68326.0
2017-04-27 13:25:00,KS,20.885,20.95,20.795,20.82,76961.0
2017-04-27 13:30:00,KS,20.82,20.885,20.82,20.855,37968.0
2017-04-27 13:35:00,KS,20.855,20.965,20.855,20.955,86284.0
2017-04-27 13:40:00,KS,20.955,20.955,20.855,20.925,32277.0
2017-04-27 13:45:00,KS,20.925,20.965,20.9,20.955,143829.0
2017-04-27 13:50:00,KS,20.955,21.08,20.95,21.005,42717.0
2017-04-27 13:55:00,KS,21.005,21.005,20.955,20.995,15423.0
2017-04-27 14:00:00,KS,20.995,21.015,20.975,21.015,11535.0
2017-04-27 14:05:00,KS,21.015,21.025,21.005,21.005,14298.0
2017-04-27 14:10:00,KS,21.005,21.045,20.985,21.045,79687.0
2017-04-27 14:15:00,KS,21.045,21.045,20.985,20.985,70419.0
2017-04-27 14:20:00,KS,20.985,20.985,20.915,20.915,11192.0
2017-04-27 14:25:00,KS,20.915,20.945,20.905,20.915,14426.0
2017-04-27 14:30:00,KS,20.915,20.965,20.865,20.935,64264.0
2017-04-27 14:35:00,KS,20.935,20.935,20.845,20.855,12118.0
2017-04-27 14:40:00,KS,20.855,20.875,20.785,20.815,25753.0
2017-04-27 14:45:00,KS,20.815,20.815,20.795,20.805,16145.0
2017-04-27 14:50:00,KS,20.805,20.805,20.795,20.795,18761.0
2017-04-27 14:55:00,KS,20.795,20.855,20.795,20.845,35220.0
2017-04-27 15:00:00,KS,20.845,20.845,20.845,20.845,4813.0
2017-04-27 15:05:00,KS,20.845,20.845,20.795,20.815,45061.0
2017-04-27 15:10:00,KS,20.815,20.815,20.795,20.805,18932.0
2017-04-27 15:15:00,KS,20.805,20.805,20.8,20.805,8598.0
2017-04-27 15:20:00,KS,20.805,20.805,20.795,20.795,28077.0
2017-04-27 15:25:00,KS,20.795,20.805,20.795,20.795,42659.0
2017-04-27 15:30:00,KS,20.795,20.795,20.795,20.795,25005.0
2017-04-27 15:35:00,KS,20.795,20.875,20.795,20.855,63978.0
2017-04-27 15:40:00,KS,20.855,20.855,20.835,20.835,32912.0
2017-04-27 15:45:00,KS,20.835,20.865,20.835,20.865,107827.0
2017-04-27 15:50:00,KS,20.865,20.865,20.845,20.845,89459.0
2017-04-27 15:55:00,KS,20.845,20.845,20.795,20.795,167936.0
2017-04-27 16:00:00,KS,20.795,20.81,20.785,20.805,152905.0
2017-04-27 16:05:00,KS,20.805,20.805,20.805,20.805,71904.0
2017-04-27 16:10:00,KS,20.805,20.805,20.255,20.255,600.0
2017-04-27 16:15:00,KS,20.255,20.255,20.255,20.255,3800.0
2017-04-27 16:20:00,KS,20.255,20.625,20.23,20.625,657054.0
2017-04-27 16:25:00,KS,20.625,20.625,20.625,20.625,0.0
2017-04-27 16:30:00,KS,20.625,20.625,20.55,20.55,2200.0
2017-04-27 16:35:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 16:40:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 16:45:00,KS,20.55,20.55,20.55,20.55,2274.0
2017-04-27 16:50:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 16:55:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:00:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:05:00,KS,20.55,20.575,20.55,20.575,0.0
2017-04-27 17:10:00,KS,20.575,20.575,20.55,20.55,0.0
2017-04-27 17:15:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:20:00,KS,20.55,20.55,20.55,20.55,250.0
2017-04-27 17:25:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:30:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:35:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:40:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:45:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:50:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 17:55:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:00:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:05:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:10:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:15:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:20:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:25:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:30:00,KS,20.55,20.55,20.55,20.55,0.0
2017-04-27 18:35:00,KS,20.55,20.55,20.155,20.155,0.0
2017-04-27 18:40:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 18:45:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 18:50:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 18:55:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:00:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:05:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:10:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:15:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:20:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:25:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:30:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:35:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:40:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:45:00,KS,20.155,20.155,20.155,20.155,300.0
2017-04-27 19:50:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 19:55:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 20:00:00,KS,20.155,20.155,20.155,20.155,0.0
2017-04-27 20:05:00,KS,20.155,20.205,20.155,20.205,0.0
2017-04-27 20:10:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:15:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:20:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:25:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:30:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:35:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:40:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:45:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:50:00,KS,20.205,20.205,20.205,20.205,0.0
2017-04-27 20:55:00,KS,20.205,20.205,20.205,20.205,0.0
