2017-04-27 19:35:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:40:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:45:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:50:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:55:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 20:00:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 20:05:00,ARNC,27.465,27.465,26.8,26.81,0.0
2017-04-27 20:10:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:15:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:20:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:25:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:30:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:35:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:40:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:45:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:50:00,ARNC,26.81,26.81,26.81,26.81,0.0
2017-04-27 20:55:00,ARNC,26.81,26.81,26.81,26.81,0.0
