2017-04-27 10:50:00,CENX,14.455,14.465,14.355,14.355,45508.0
2017-04-27 10:55:00,CENX,14.355,14.385,14.315,14.375,31826.0
2017-04-27 11:00:00,CENX,14.375,14.375,14.255,14.305,23734.0
2017-04-27 11:05:00,CENX,14.305,14.305,14.215,14.245,26630.0
2017-04-27 11:10:00,CENX,14.245,14.245,14.105,14.125,32654.0
2017-04-27 11:15:00,CENX,14.125,14.205,14.105,14.19,97627.0
2017-04-27 11:20:00,CENX,14.19,14.205,14.155,14.155,34652.0
2017-04-27 11:25:00,CENX,14.155,14.155,14.055,14.085,53076.0
2017-04-27 11:30:00,CENX,14.085,14.085,14.015,14.045,24586.0
2017-04-27 11:35:00,CENX,14.045,14.105,14.025,14.105,47985.0
2017-04-27 11:40:00,CENX,14.105,14.135,14.04,14.055,35656.0
2017-04-27 11:45:00,CENX,14.055,14.075,14.02,14.025,18615.0
2017-04-27 11:50:00,CENX,14.025,14.055,13.995,14.055,15531.0
2017-04-27 11:55:00,CENX,14.055,14.065,13.995,14.055,19547.0
2017-04-27 12:00:00,CENX,14.055,14.075,13.985,13.99,20027.0
2017-04-27 12:05:00,CENX,13.99,14.055,13.99,14.05,13715.0
2017-04-27 12:10:00,CENX,14.05,14.05,13.975,14.015,19893.0
2017-04-27 12:15:00,CENX,14.015,14.045,14.005,14.035,14432.0
2017-04-27 12:20:00,CENX,14.035,14.035,13.925,13.95,34477.0
2017-04-27 12:25:00,CENX,13.95,13.955,13.905,13.925,36810.0
2017-04-27 12:30:00,CENX,13.925,13.935,13.895,13.915,22149.0
2017-04-27 12:35:00,CENX,13.915,14.005,13.915,13.94,47934.0
2017-04-27 12:40:00,CENX,13.94,13.945,13.88,13.935,27669.0
2017-04-27 12:45:00,CENX,13.935,13.985,13.925,13.975,11114.0
2017-04-27 12:50:00,CENX,13.975,13.975,13.925,13.965,9407.0
2017-04-27 12:55:00,CENX,13.965,14.025,13.955,14.025,13241.0
2017-04-27 13:00:00,CENX,14.025,14.045,14.005,14.015,14611.0
2017-04-27 13:05:00,CENX,14.015,14.075,14.005,14.055,24556.0
2017-04-27 13:10:00,CENX,14.055,14.08,13.99,14.04,15448.0
2017-04-27 13:15:00,CENX,14.04,14.09,14.025,14.025,13320.0
2017-04-27 13:20:00,CENX,14.025,14.055,13.975,14.015,17050.0
2017-04-27 13:25:00,CENX,14.015,14.015,13.94,13.94,10895.0
2017-04-27 13:30:00,CENX,13.94,13.985,13.935,13.935,9319.0
2017-04-27 13:35:00,CENX,13.935,13.975,13.915,13.955,13516.0
2017-04-27 13:40:00,CENX,13.955,13.985,13.925,13.985,14689.0
2017-04-27 13:45:00,CENX,13.985,14.015,13.945,13.99,26160.0
2017-04-27 13:50:00,CENX,13.99,14.015,13.975,14.005,10681.0
2017-04-27 13:55:00,CENX,14.005,14.025,13.955,13.975,16649.0
2017-04-27 14:00:00,CENX,13.975,13.995,13.935,13.975,17334.0
2017-04-27 14:05:00,CENX,13.975,13.975,13.905,13.925,24794.0
2017-04-27 14:10:00,CENX,13.925,13.945,13.905,13.905,28013.0
2017-04-27 14:15:00,CENX,13.905,13.905,13.855,13.865,25269.0
2017-04-27 14:20:00,CENX,13.865,13.865,13.825,13.845,16356.0
2017-04-27 14:25:00,CENX,13.845,13.985,13.845,13.985,60809.0
2017-04-27 14:30:00,CENX,13.985,14.035,13.985,14.035,29681.0
2017-04-27 14:35:00,CENX,14.035,14.045,14.01,14.015,22750.0
2017-04-27 14:40:00,CENX,14.015,14.045,14.0,14.045,39192.0
2017-04-27 14:45:00,CENX,14.045,14.11,14.035,14.085,31512.0
2017-04-27 14:50:00,CENX,14.085,14.115,14.035,14.035,13696.0
2017-04-27 14:55:00,CENX,14.035,14.035,13.995,14.005,27836.0
2017-04-27 15:00:00,CENX,14.005,14.07,14.005,14.025,13614.0
2017-04-27 15:05:00,CENX,14.025,14.045,14.005,14.045,18039.0
2017-04-27 15:10:00,CENX,14.045,14.055,13.995,14.045,61278.0
2017-04-27 15:15:00,CENX,14.045,14.065,14.015,14.015,23373.0
2017-04-27 15:20:00,CENX,14.015,14.035,14.0,14.035,44510.0
2017-04-27 15:25:00,CENX,14.035,14.055,14.015,14.015,35999.0
2017-04-27 15:30:00,CENX,14.015,14.065,13.995,14.065,98427.0
2017-04-27 15:35:00,CENX,14.065,14.085,14.045,14.045,30191.0
2017-04-27 15:40:00,CENX,14.045,14.045,14.015,14.025,29918.0
2017-04-27 15:45:00,CENX,14.025,14.035,14.015,14.025,34673.0
2017-04-27 15:50:00,CENX,14.025,14.055,13.995,14.005,128631.0
2017-04-27 15:55:00,CENX,14.005,14.015,13.975,13.975,193564.0
2017-04-27 16:00:00,CENX,13.975,14.015,13.975,14.005,137481.0
2017-04-27 16:05:00,CENX,14.005,14.515,13.995,14.32,120666.0
2017-04-27 16:10:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 16:15:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 16:20:00,CENX,14.32,14.325,14.315,14.32,2625.0
2017-04-27 16:25:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 16:30:00,CENX,14.32,14.32,14.32,14.32,700.0
2017-04-27 16:35:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 16:40:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 16:45:00,CENX,14.32,14.32,14.32,14.32,329504.0
2017-04-27 16:50:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 16:55:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 17:00:00,CENX,14.32,14.32,14.32,14.32,0.0
2017-04-27 17:05:00,CENX,14.32,14.32,14.08,14.08,0.0
2017-04-27 17:10:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:15:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:20:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:25:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:30:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:35:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:40:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:45:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:50:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 17:55:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:00:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:05:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:10:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:15:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:20:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:25:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:30:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:35:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:40:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:45:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:50:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 18:55:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:00:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:05:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:10:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:15:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:20:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:25:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:30:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:35:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:40:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:45:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:50:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 19:55:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 20:00:00,CENX,14.08,14.08,14.08,14.08,0.0
2017-04-27 20:05:00,CENX,14.08,14.32,13.52,13.52,0.0
2017-04-27 20:10:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:15:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:20:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:25:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:30:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:35:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:40:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:45:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:50:00,CENX,13.52,13.52,13.52,13.52,0.0
2017-04-27 20:55:00,CENX,13.52,13.52,13.52,13.52,0.0
