2017-04-06 11:45:00,SALT,9.775,9.8,9.75,9.79,6610.0
2017-04-06 11:40:00,SALT,9.75,9.8,9.75,9.775,3400.0
2017-04-06 11:35:00,SALT,9.775,9.8,9.75,9.8,15922.0
2017-04-06 11:30:00,SALT,9.825,9.84,9.75,9.775,35545.0
2017-04-06 11:25:00,SALT,9.75,9.9,9.725,9.825,67526.0
2017-04-06 11:20:00,SALT,9.625,9.75,9.6243,9.75,28222.0
2017-04-06 11:15:00,SALT,9.625,9.65,9.6,9.625,3800.0
2017-04-06 11:10:00,SALT,9.55,9.65,9.52,9.6,35514.0
2017-04-06 11:05:00,SALT,9.525,9.55,9.5,9.55,4150.0
2017-04-06 11:00:00,SALT,9.5,9.55,9.5,9.52,11542.0
2017-04-06 10:55:00,SALT,9.425,9.51,9.425,9.5,14161.0
2017-04-06 10:50:00,SALT,9.4,9.45,9.4,9.45,10748.0
2017-04-06 10:45:00,SALT,9.45,9.475,9.35,9.375,14811.0
2017-04-06 10:40:00,SALT,9.4114,9.55,9.4114,9.5,25428.0
2017-04-06 10:35:00,SALT,9.325,9.45,9.325,9.43,5974.0
2017-04-06 10:30:00,SALT,9.45,9.45,9.25,9.325,33346.0
2017-04-06 10:25:00,SALT,9.34,9.45,9.324,9.45,12021.0
2017-04-06 10:20:00,SALT,9.3,9.4,9.25,9.3185,34876.0
2017-04-06 10:15:00,SALT,9.4,9.45,9.3,9.3,19579.0
2017-04-06 10:10:00,SALT,9.3,9.55,9.3,9.445,88695.0
2017-04-06 10:05:00,SALT,9.225,9.325,9.225,9.3,108061.0
2017-04-06 10:00:00,SALT,9.25,9.25,9.2,9.225,63144.0
2017-04-06 09:55:00,SALT,9.225,9.25,9.175,9.2,36007.0
2017-04-06 09:50:00,SALT,9.25,9.2534,9.2,9.2,43378.0
2017-04-06 09:45:00,SALT,9.2395,9.3,9.2,9.25,62955.0
2017-04-06 09:40:00,SALT,9.025,9.25,9.025,9.25,32270.0
2017-04-06 09:35:00,SALT,9.05,9.05,8.95,9.05,18810.0
2017-04-05 16:15:00,SALT,8.9,8.9,8.9,8.9,100.0
2017-04-05 16:05:00,SALT,8.9,8.9,8.9,8.9,56134.0
2017-04-05 16:00:00,SALT,8.875,8.9,8.85,8.85,50158.0
2017-04-05 15:55:00,SALT,8.825,8.9,8.8,8.9,36042.0
2017-04-05 15:50:00,SALT,8.875,8.9,8.8,8.85,22075.0
2017-04-05 15:45:00,SALT,8.875,8.9,8.85,8.875,3294.0
2017-04-05 15:40:00,SALT,8.85,8.875,8.8,8.875,12886.0
2017-04-05 15:35:00,SALT,8.8,8.9,8.8,8.85,38840.0
2017-04-05 15:30:00,SALT,8.85,8.85,8.8,8.825,4750.0
2017-04-05 15:25:00,SALT,8.875,8.9,8.85,8.85,11493.0
2017-04-05 15:20:00,SALT,8.9,8.9,8.85,8.875,23800.0
2017-04-05 15:15:00,SALT,8.95,8.95,8.9,8.9,7624.0
2017-04-05 15:10:00,SALT,8.975,8.975,8.95,8.95,5799.0
2017-04-05 15:05:00,SALT,8.95,8.975,8.9,8.975,4500.0
2017-04-05 15:00:00,SALT,8.91,8.945,8.91,8.925,3400.0
2017-04-05 14:55:00,SALT,8.95,8.975,8.925,8.925,36185.0
2017-04-05 14:50:00,SALT,8.95,8.975,8.95,8.95,1925.0
2017-04-05 14:45:00,SALT,8.97,9.0,8.95,8.975,2500.0
2017-04-05 14:40:00,SALT,9.025,9.025,8.975,8.995,6598.0
2017-04-05 14:35:00,SALT,9.0,9.05,9.0,9.0,1600.0
2017-04-05 14:30:00,SALT,9.0,9.025,9.0,9.025,600.0
2017-04-05 14:25:00,SALT,9.05,9.075,9.0,9.025,7864.0
2017-04-05 14:20:00,SALT,9.05,9.075,9.05,9.075,1700.0
2017-04-05 14:15:00,SALT,9.075,9.1,9.05,9.1,1400.0
2017-04-05 14:10:00,SALT,9.05,9.1,9.05,9.075,5523.0
2017-04-05 14:05:00,SALT,9.05,9.1,9.05,9.075,1300.0
2017-04-05 14:00:00,SALT,9.075,9.1,9.05,9.075,1100.0
2017-04-05 13:55:00,SALT,9.075,9.1,9.05,9.05,900.0
2017-04-05 13:50:00,SALT,9.1,9.1,9.05,9.05,6823.0
2017-04-05 13:45:00,SALT,9.1,9.1,9.1,9.1,600.0
