2017-04-24 16:40:00,AKS,7.16,7.19,7.16,7.19,3515.0
2017-04-24 16:45:00,AKS,7.16,7.2,7.16,7.17,7700.0
2017-04-24 16:50:00,AKS,7.18,7.18,7.18,7.18,885.0
2017-04-24 16:55:00,AKS,7.19,7.19,7.19,7.19,600.0
2017-04-24 17:00:00,AKS,7.19,7.2,7.19,7.2,2100.0
2017-04-24 17:10:00,AKS,7.18,7.2,7.18,7.2,8613.0
2017-04-24 17:15:00,AKS,7.21,7.21,7.21,7.21,11874.0
2017-04-24 17:20:00,AKS,7.2,7.2,7.2,7.2,612.0
2017-04-24 17:30:00,AKS,7.2,7.2,7.2,7.2,1295.0
2017-04-24 17:35:00,AKS,7.2,7.2,7.17,7.17,2500.0
2017-04-24 17:50:00,AKS,7.17,7.2,7.17,7.2,5482.0
2017-04-24 17:55:00,AKS,7.19,7.19,7.19,7.19,250.0
2017-04-24 18:00:00,AKS,7.2,7.2,7.2,7.2,2000.0
2017-04-24 18:05:00,AKS,7.2,7.2,7.2,7.2,358.0
2017-04-24 18:15:00,AKS,7.18,7.18,7.18,7.18,200.0
2017-04-24 18:20:00,AKS,7.2,7.2,7.17,7.2,15812.0
2017-04-24 18:25:00,AKS,7.21,7.21,7.21,7.21,290.0
2017-04-24 18:30:00,AKS,7.18,7.18,7.18,7.18,1140.0
2017-04-24 18:40:00,AKS,7.16,7.16,7.16,7.16,246.0
2017-04-24 18:50:00,AKS,7.15,7.15,7.15,7.15,3600.0
2017-04-24 18:55:00,AKS,7.15,7.15,7.14,7.15,1590.0
2017-04-24 19:00:00,AKS,7.15,7.15,7.15,7.15,200.0
2017-04-24 19:05:00,AKS,7.15,7.15,7.15,7.15,200.0
2017-04-24 19:15:00,AKS,7.16,7.16,7.14,7.14,710.0
2017-04-24 19:30:00,AKS,7.2,7.2,7.2,7.2,5000.0
2017-04-24 19:40:00,AKS,7.2,7.2,7.2,7.2,5800.0
2017-04-24 19:45:00,AKS,7.2,7.2,7.2,7.2,800.0
2017-04-24 19:55:00,AKS,7.2,7.2,7.2,7.2,3085.0
2017-04-24 20:00:00,AKS,7.2,7.2,7.19,7.19,2300.0
2017-04-24 20:00:00,AKS,7.2,7.2,7.19,7.19,2300.0
2017-04-24 19:55:00,AKS,7.2,7.2,7.2,7.2,3085.0
2017-04-24 19:45:00,AKS,7.2,7.2,7.2,7.2,800.0
2017-04-24 17:30:00,AKS,7.2,7.2,7.2,7.2,1295.0
2017-04-24 17:15:00,AKS,7.21,7.21,7.21,7.21,11874.0
2017-04-24 16:30:00,AKS,7.17,7.17,7.16,7.16,2150.0
2017-04-24 16:05:00,AKS,7.12,7.15,7.1,7.15,733039.0
2017-04-24 15:55:00,AKS,7.14,7.15,7.13,7.145,715566.0
2017-04-24 15:50:00,AKS,7.13,7.15,7.12,7.135,620862.0
2017-04-24 15:45:00,AKS,7.135,7.14,7.11,7.135,560109.0
2017-04-24 15:40:00,AKS,7.135,7.15,7.13,7.14,662291.0
2017-04-24 15:35:00,AKS,7.165,7.17,7.12,7.135,719340.0
2017-04-24 15:30:00,AKS,7.175,7.18,7.16,7.16,626304.0
2017-04-24 15:25:00,AKS,7.1601,7.18,7.16,7.1775,356581.0
2017-04-24 15:20:00,AKS,7.165,7.179,7.15,7.165,430231.0
2017-04-24 15:15:00,AKS,7.135,7.17,7.13,7.16,606870.0
2017-04-24 15:10:00,AKS,7.135,7.14,7.13,7.1325,321358.0
2017-04-24 15:05:00,AKS,7.13,7.14,7.125,7.135,335217.0
2017-04-24 15:00:00,AKS,7.115,7.13,7.11,7.13,206102.0
2017-04-24 14:55:00,AKS,7.11,7.13,7.1,7.12,324669.0
2017-04-24 14:50:00,AKS,7.115,7.12,7.09,7.11,327652.0
2017-04-13 14:40:00,AKS,6.46,6.47,6.44,6.44,66897.0
2017-04-13 14:35:00,AKS,6.47,6.48,6.46,6.4601,44548.0
2017-04-13 14:30:00,AKS,6.46,6.48,6.46,6.47,90440.0
2017-04-13 14:25:00,AKS,6.4869,6.5,6.46,6.47,246472.0
2017-04-13 14:20:00,AKS,6.474,6.49,6.47,6.49,85986.0
2017-04-13 14:15:00,AKS,6.475,6.48,6.47,6.47,77818.0
2017-04-13 14:10:00,AKS,6.4501,6.48,6.44,6.4775,103271.0
2017-04-13 14:05:00,AKS,6.4494,6.46,6.435,6.45,221818.0
2017-04-13 14:00:00,AKS,6.44,6.45,6.435,6.44,99287.0
2017-04-13 13:55:00,AKS,6.42,6.44,6.4132,6.44,97837.0
2017-04-13 13:50:00,AKS,6.44,6.45,6.41,6.42,334713.0
2017-04-13 13:45:00,AKS,6.44,6.47,6.44,6.44,137978.0
2017-04-13 13:40:00,AKS,6.46,6.47,6.44,6.44,136781.0
2017-04-13 13:35:00,AKS,6.49,6.5,6.46,6.465,84757.0
2017-04-13 13:30:00,AKS,6.49,6.51,6.48,6.4961,234801.0
2017-04-13 13:25:00,AKS,6.47,6.49,6.47,6.49,110283.0
2017-04-13 13:20:00,AKS,6.465,6.48,6.46,6.47,178144.0
2017-04-13 13:15:00,AKS,6.4777,6.49,6.45,6.47,170347.0
2017-04-13 13:10:00,AKS,6.47,6.4876,6.46,6.475,181076.0
2017-04-13 13:05:00,AKS,6.505,6.5054,6.47,6.48,175244.0
2017-04-13 13:00:00,AKS,6.53,6.54,6.5,6.5,139321.0
2017-04-13 12:55:00,AKS,6.51,6.54,6.5,6.53,220834.0
2017-04-13 12:50:00,AKS,6.49,6.51,6.49,6.5,63290.0
2017-04-13 12:45:00,AKS,6.5101,6.52,6.49,6.495,44901.0
2017-04-13 12:40:00,AKS,6.5,6.52,6.49,6.51,108702.0
2017-04-13 12:35:00,AKS,6.49,6.51,6.48,6.495,249746.0
2017-04-13 12:30:00,AKS,6.49,6.5,6.48,6.49,123545.0
2017-04-13 12:25:00,AKS,6.525,6.525,6.48,6.48,238147.0
2017-04-13 12:20:00,AKS,6.535,6.54,6.52,6.525,133330.0
2017-04-13 12:15:00,AKS,6.52,6.54,6.52,6.535,106069.0
2017-04-13 12:10:00,AKS,6.54,6.56,6.52,6.52,298345.0
2017-04-13 12:05:00,AKS,6.52,6.54,6.515,6.54,301193.0
2017-04-13 12:00:00,AKS,6.504,6.53,6.48,6.52,782149.0
2017-04-13 11:55:00,AKS,6.48,6.52,6.47,6.5,388309.0
2017-04-13 11:50:00,AKS,6.48,6.495,6.445,6.475,774964.0
2017-04-13 11:45:00,AKS,6.503,6.505,6.46,6.49,299313.0
2017-04-13 11:40:00,AKS,6.52,6.53,6.45,6.506,878303.0
2017-04-13 11:35:00,AKS,6.5299,6.53,6.52,6.53,48905.0
2017-04-13 11:30:00,AKS,6.5108,6.54,6.51,6.525,257856.0
2017-04-13 11:25:00,AKS,6.52,6.545,6.5133,6.5133,179763.0
2017-04-13 11:20:00,AKS,6.56,6.56,6.51,6.52,334036.0
2017-04-13 11:15:00,AKS,6.5654,6.57,6.55,6.55,110185.0
2017-04-13 11:10:00,AKS,6.59,6.6,6.565,6.57,112566.0
2017-04-13 11:05:00,AKS,6.59,6.61,6.585,6.595,205962.0
2017-04-13 11:00:00,AKS,6.62,6.63,6.575,6.58,193134.0
2017-04-13 10:55:00,AKS,6.6,6.62,6.59,6.62,99940.0
2017-04-13 10:50:00,AKS,6.6157,6.62,6.58,6.5999,135183.0
2017-04-13 10:45:00,AKS,6.62,6.62,6.6,6.615,77522.0
2017-04-13 10:40:00,AKS,6.6,6.63,6.6,6.6185,125625.0
2017-04-13 10:35:00,AKS,6.58,6.61,6.5701,6.61,111696.0
2017-04-13 10:30:00,AKS,6.59,6.5999,6.57,6.585,262787.0
2017-04-13 10:25:00,AKS,6.63,6.639,6.58,6.58,258383.0
2017-04-13 10:20:00,AKS,6.65,6.6699,6.63,6.635,223524.0
2017-04-13 10:15:00,AKS,6.63,6.69,6.63,6.65,447613.0
2017-04-13 10:10:00,AKS,6.645,6.67,6.61,6.64,404028.0
2017-04-13 10:05:00,AKS,6.615,6.656,6.61,6.65,209405.0
2017-04-13 10:00:00,AKS,6.6,6.63,6.6,6.615,98436.0
2017-04-13 09:55:00,AKS,6.57,6.64,6.57,6.5924,239046.0
2017-04-13 09:50:00,AKS,6.605,6.62,6.55,6.5701,309735.0
2017-04-13 09:45:00,AKS,6.655,6.68,6.6,6.61,318263.0
2017-04-13 09:40:00,AKS,6.645,6.69,6.625,6.65,520602.0
2017-04-13 09:35:00,AKS,6.59,6.65,6.54,6.649,608820.0
2017-04-13 09:30:00,AKS,6.61,6.61,6.61,6.61,4400.0
2017-04-13 09:25:00,AKS,6.62,6.62,6.62,6.62,300.0
2017-04-13 09:20:00,AKS,6.63,6.63,6.62,6.63,3355.0
2017-04-13 09:15:00,AKS,6.61,6.61,6.61,6.61,100.0
2017-04-13 09:10:00,AKS,6.61,6.61,6.6,6.6,15660.0
2017-04-13 09:05:00,AKS,6.6,6.61,6.6,6.61,3600.0
2017-04-13 08:50:00,AKS,6.64,6.64,6.63,6.63,200.0
2017-04-13 08:45:00,AKS,6.6,6.64,6.6,6.64,13516.0
2017-04-13 08:40:00,AKS,6.61,6.61,6.61,6.61,500.0
2017-04-13 08:35:00,AKS,6.6,6.61,6.6,6.6,1800.0
2017-04-13 08:30:00,AKS,6.59,6.59,6.58,6.59,900.0
2017-04-13 08:25:00,AKS,6.59,6.59,6.59,6.59,1500.0
2017-04-13 08:20:00,AKS,6.59,6.59,6.59,6.59,2818.0
2017-04-13 08:15:00,AKS,6.59,6.6,6.59,6.59,2500.0
2017-04-13 08:10:00,AKS,6.61,6.61,6.61,6.61,200.0
2017-04-13 08:05:00,AKS,6.55,6.64,6.55,6.64,3300.0
2017-04-12 20:00:00,AKS,6.57,6.57,6.55,6.55,572.0
2017-04-12 19:55:00,AKS,6.57,6.57,6.57,6.57,500.0
2017-04-12 19:45:00,AKS,6.58,6.58,6.58,6.58,149.0
2017-04-12 19:25:00,AKS,6.58,6.58,6.58,6.58,100.0
2017-04-12 19:05:00,AKS,6.55,6.55,6.55,6.55,172.0
2017-04-12 19:00:00,AKS,6.54,6.54,6.54,6.54,1200.0
2017-04-12 18:55:00,AKS,6.53,6.53,6.53,6.53,450.0
2017-04-12 18:50:00,AKS,6.53,6.54,6.53,6.54,3100.0
2017-04-12 18:45:00,AKS,6.55,6.55,6.53,6.53,3050.0
2017-04-12 18:35:00,AKS,6.55,6.58,6.55,6.58,1136.0
2017-04-12 18:30:00,AKS,6.55,6.55,6.55,6.55,286.0
2017-04-12 18:10:00,AKS,6.58,6.58,6.58,6.58,735.0
2017-04-12 18:05:00,AKS,6.59,6.59,6.59,6.59,100.0
2017-04-12 18:00:00,AKS,6.59,6.59,6.59,6.59,150.0
2017-04-12 17:45:00,AKS,6.56,6.59,6.56,6.59,1600.0
2017-04-12 17:40:00,AKS,6.58,6.58,6.56,6.56,1900.0
2017-04-12 17:20:00,AKS,6.55,6.55,6.55,6.55,2000.0
2017-04-12 17:15:00,AKS,6.55,6.55,6.55,6.55,4600.0
2017-04-12 17:10:00,AKS,6.55,6.55,6.55,6.55,1991.0
2017-04-12 17:05:00,AKS,6.55,6.55,6.55,6.55,2000.0
2017-04-12 17:00:00,AKS,6.55,6.57,6.55,6.55,27482.0
2017-04-12 16:55:00,AKS,6.55,6.56,6.55,6.56,18190.0
2017-04-12 16:50:00,AKS,6.55,6.55,6.55,6.55,4760.0
2017-04-12 16:40:00,AKS,6.55,6.55,6.55,6.55,340.0
2017-04-12 16:35:00,AKS,6.55,6.55,6.55,6.55,1841.0
2017-04-12 16:30:00,AKS,6.55,6.55,6.55,6.55,900.0
2017-04-12 16:25:00,AKS,6.57,6.57,6.54,6.54,5438.0
2017-04-12 16:20:00,AKS,6.59,6.59,6.58,6.59,955.0
2017-04-12 16:15:00,AKS,6.61,6.61,6.61,6.61,350.0
2017-04-12 16:10:00,AKS,6.58,6.58,6.58,6.58,2500.0
2017-04-12 16:05:00,AKS,6.575,6.58,6.575,6.58,344853.0
2017-04-12 16:00:00,AKS,6.59,6.6,6.57,6.575,861079.0
2017-04-12 15:55:00,AKS,6.585,6.6,6.58,6.59,374735.0
2017-04-12 15:50:00,AKS,6.61,6.62,6.58,6.59,586132.0
2017-04-12 15:45:00,AKS,6.61,6.62,6.6,6.6069,302061.0
2017-04-12 15:40:00,AKS,6.62,6.62,6.6,6.6,507338.0
2017-04-12 15:35:00,AKS,6.605,6.62,6.6,6.615,256724.0
2017-04-12 15:30:00,AKS,6.61,6.6199,6.59,6.605,362890.0
2017-04-12 15:25:00,AKS,6.565,6.62,6.56,6.61,506850.0
2017-04-12 15:20:00,AKS,6.575,6.58,6.56,6.57,281418.0
2017-04-12 15:15:00,AKS,6.56,6.58,6.55,6.575,346682.0
2017-04-12 15:10:00,AKS,6.56,6.56,6.54,6.55,148000.0
2017-04-12 15:05:00,AKS,6.53,6.5699,6.53,6.56,323132.0
2017-04-12 15:00:00,AKS,6.579,6.585,6.53,6.53,400065.0
2017-04-12 14:55:00,AKS,6.57,6.6,6.56,6.575,256063.0
2017-04-12 14:50:00,AKS,6.57,6.58,6.56,6.57,96141.0
2017-04-12 14:45:00,AKS,6.57,6.585,6.56,6.58,230907.0
2017-04-12 14:40:00,AKS,6.6,6.61,6.56,6.565,125023.0
2017-04-12 14:35:00,AKS,6.58,6.61,6.56,6.6,482400.0
2017-04-12 14:30:00,AKS,6.6,6.6,6.56,6.585,442488.0
2017-04-12 14:25:00,AKS,6.61,6.62,6.59,6.6,290460.0
2017-04-12 14:20:00,AKS,6.62,6.625,6.6,6.61,241768.0
2017-04-12 14:15:00,AKS,6.65,6.66,6.61,6.6248,389241.0
2017-04-12 14:10:00,AKS,6.6799,6.6799,6.65,6.65,217676.0
2017-04-12 14:05:00,AKS,6.69,6.7,6.67,6.67,449198.0
2017-04-12 14:00:00,AKS,6.67,6.7,6.66,6.69,387316.0
2017-04-12 13:55:00,AKS,6.65,6.67,6.64,6.67,189151.0
2017-04-12 13:50:00,AKS,6.63,6.66,6.62,6.65,441248.0
2017-04-12 13:45:00,AKS,6.625,6.63,6.61,6.63,144743.0
2017-04-12 13:40:00,AKS,6.585,6.63,6.58,6.625,391729.0
2017-04-12 13:35:00,AKS,6.605,6.605,6.58,6.585,187654.0
2017-04-12 13:30:00,AKS,6.5962,6.61,6.59,6.6,268257.0
2017-04-12 13:25:00,AKS,6.6071,6.61,6.59,6.5946,324348.0
2017-04-12 13:20:00,AKS,6.62,6.63,6.6,6.606,188954.0
2017-04-12 13:15:00,AKS,6.645,6.65,6.62,6.62,269078.0
2017-04-12 13:10:00,AKS,6.64,6.65,6.63,6.6488,134818.0
2017-04-12 13:05:00,AKS,6.64,6.66,6.63,6.645,184821.0
2017-04-12 13:00:00,AKS,6.65,6.65,6.62,6.645,313557.0
2017-04-12 12:55:00,AKS,6.67,6.68,6.63,6.65,480843.0
2017-04-12 12:50:00,AKS,6.665,6.68,6.65,6.68,265642.0
2017-04-12 12:45:00,AKS,6.655,6.67,6.64,6.66,145515.0
2017-04-12 12:40:00,AKS,6.67,6.68,6.64,6.66,137332.0
2017-04-12 12:35:00,AKS,6.68,6.685,6.66,6.6601,194083.0
2017-04-12 12:30:00,AKS,6.68,6.7,6.67,6.685,152823.0
2017-04-12 12:25:00,AKS,6.695,6.71,6.66,6.685,267180.0
2017-04-12 12:20:00,AKS,6.6838,6.706,6.66,6.7,398359.0
2017-04-12 12:15:00,AKS,6.65,6.6801,6.64,6.68,239512.0
2017-04-12 12:10:00,AKS,6.645,6.6699,6.64,6.645,141106.0
2017-04-12 12:05:00,AKS,6.6656,6.69,6.64,6.645,296867.0
2017-04-12 12:00:00,AKS,6.6633,6.68,6.65,6.6667,212803.0
2017-04-12 11:55:00,AKS,6.6473,6.67,6.64,6.66,557556.0
2017-04-12 11:50:00,AKS,6.6611,6.67,6.61,6.64,568914.0
2017-04-12 11:45:00,AKS,6.6864,6.7,6.66,6.665,236949.0
2017-04-12 11:40:00,AKS,6.7199,6.72,6.66,6.685,697409.0
2017-04-12 11:35:00,AKS,6.73,6.739,6.71,6.7173,205424.0
2017-04-12 11:30:00,AKS,6.76,6.765,6.73,6.7358,233694.0
2017-04-12 11:25:00,AKS,6.7654,6.79,6.74,6.7599,305099.0
2017-04-12 11:20:00,AKS,6.73,6.77,6.72,6.77,245027.0
2017-04-12 11:15:00,AKS,6.745,6.75,6.72,6.73,250548.0
2017-04-12 11:10:00,AKS,6.72,6.75,6.72,6.75,283734.0
2017-04-12 11:05:00,AKS,6.73,6.745,6.72,6.725,251268.0
2017-04-12 11:00:00,AKS,6.76,6.78,6.72,6.73,611691.0
2017-04-12 10:55:00,AKS,6.7664,6.775,6.75,6.7647,349405.0
2017-04-12 10:50:00,AKS,6.785,6.79,6.76,6.77,255177.0
2017-04-12 10:45:00,AKS,6.8,6.81,6.77,6.78,125189.0
2017-04-12 10:40:00,AKS,6.8,6.8299,6.78,6.8062,291974.0
2017-04-12 10:35:00,AKS,6.77,6.8,6.75,6.79,609434.0
2017-04-12 10:30:00,AKS,6.785,6.79,6.76,6.765,317990.0
2017-04-12 10:25:00,AKS,6.81,6.815,6.77,6.7855,360710.0
2017-04-12 10:20:00,AKS,6.745,6.83,6.74,6.81,513989.0
2017-04-12 10:15:00,AKS,6.7866,6.7999,6.74,6.745,823895.0
2017-04-12 10:10:00,AKS,6.84,6.84,6.7734,6.785,734917.0
2017-04-12 10:05:00,AKS,6.81,6.84,6.81,6.835,173684.0
2017-04-12 10:00:00,AKS,6.8431,6.85,6.81,6.82,272383.0
2017-04-12 09:55:00,AKS,6.85,6.8568,6.82,6.85,317221.0
2017-04-12 09:50:00,AKS,6.8525,6.9,6.84,6.84,528719.0
2017-04-12 09:45:00,AKS,6.83,6.86,6.8,6.8522,656919.0
2017-04-12 09:40:00,AKS,6.88,6.8994,6.83,6.83,515316.0
2017-04-12 09:35:00,AKS,6.97,6.97,6.81,6.88,940322.0
2017-04-12 09:30:00,AKS,6.97,6.97,6.95,6.95,3250.0
2017-04-12 09:25:00,AKS,6.97,6.97,6.96,6.96,5053.0
2017-04-12 09:20:00,AKS,6.94,6.97,6.94,6.96,9750.0
2017-04-12 09:15:00,AKS,6.95,6.95,6.94,6.95,7768.0
2017-04-12 09:10:00,AKS,6.97,6.97,6.97,6.97,142.0
2017-04-12 09:05:00,AKS,6.97,6.97,6.97,6.97,3000.0
2017-04-12 09:00:00,AKS,6.95,6.98,6.95,6.97,13800.0
2017-04-12 08:55:00,AKS,6.98,6.98,6.98,6.98,1000.0
2017-04-12 08:50:00,AKS,6.97,6.97,6.97,6.97,3500.0
2017-04-12 08:40:00,AKS,6.97,6.97,6.97,6.97,1350.0
2017-04-12 08:35:00,AKS,6.95,6.97,6.95,6.97,8900.0
2017-04-12 08:30:00,AKS,6.97,6.97,6.97,6.97,1200.0
2017-04-12 08:25:00,AKS,6.98,6.98,6.97,6.97,14800.0
2017-04-12 08:20:00,AKS,6.98,6.99,6.98,6.99,7200.0
2017-04-12 08:15:00,AKS,6.95,6.98,6.94,6.97,4402.0
2017-04-12 08:10:00,AKS,6.99,6.99,6.95,6.98,26900.0
2017-04-12 08:05:00,AKS,6.94,7.0,6.92,6.97,54444.0
2017-04-12 08:00:00,AKS,6.94,6.94,6.92,6.92,6400.0
2017-04-12 07:55:00,AKS,6.94,6.94,6.94,6.94,5200.0
2017-04-12 07:50:00,AKS,6.94,6.94,6.94,6.94,500.0
2017-04-12 07:45:00,AKS,6.94,6.94,6.94,6.94,2500.0
2017-04-12 07:35:00,AKS,6.94,6.94,6.94,6.94,600.0
2017-04-12 07:30:00,AKS,6.94,6.94,6.94,6.94,2000.0
2017-04-12 07:25:00,AKS,6.95,6.95,6.91,6.91,2550.0
2017-04-12 07:20:00,AKS,6.96,6.96,6.96,6.96,2500.0
2017-04-12 07:15:00,AKS,6.94,6.96,6.94,6.96,2300.0
2017-04-12 07:10:00,AKS,7.03,7.03,7.03,7.03,100.0
2017-04-11 19:30:00,AKS,7.07,7.07,7.07,7.07,100.0
2017-04-11 19:25:00,AKS,7.08,7.08,7.05,7.07,1400.0
2017-04-11 19:10:00,AKS,7.08,7.08,7.08,7.08,400.0
2017-04-11 18:45:00,AKS,7.12,7.12,7.12,7.12,166.0
2017-04-11 18:15:00,AKS,7.07,7.08,7.07,7.08,2000.0
2017-04-11 18:10:00,AKS,7.11,7.11,7.11,7.11,8966.0
2017-04-11 18:05:00,AKS,7.08,7.08,7.08,7.08,1000.0
2017-04-11 17:50:00,AKS,7.1,7.1,7.08,7.08,1400.0
2017-04-11 17:45:00,AKS,7.07,7.08,7.07,7.08,1000.0
2017-04-11 17:35:00,AKS,7.08,7.08,7.07,7.07,7900.0
2017-04-11 17:30:00,AKS,7.08,7.08,7.08,7.08,1100.0
2017-04-11 17:00:00,AKS,7.1,7.11,7.1,7.11,5807.0
2017-04-11 16:55:00,AKS,7.08,7.1,7.08,7.1,1700.0
2017-04-11 16:50:00,AKS,7.07,7.07,7.07,7.07,500.0
2017-04-11 16:45:00,AKS,7.08,7.08,7.08,7.08,2900.0
2017-04-11 16:40:00,AKS,7.09,7.09,7.09,7.09,1000.0
2017-04-11 16:35:00,AKS,7.09,7.09,7.09,7.09,1000.0
2017-04-11 16:30:00,AKS,7.11,7.11,7.11,7.11,8461.0
2017-04-11 16:25:00,AKS,7.1,7.1,7.1,7.1,1500.0
2017-04-11 16:20:00,AKS,7.1,7.1,7.1,7.1,300.0
2017-04-11 16:10:00,AKS,7.08,7.08,7.08,7.08,100.0
2017-04-11 16:05:00,AKS,7.11,7.11,7.1,7.1,132079.0
2017-04-11 16:00:00,AKS,7.109,7.11,7.1,7.11,397134.0
2017-04-11 15:55:00,AKS,7.1,7.12,7.1,7.1,560996.0
2017-04-11 15:50:00,AKS,7.105,7.11,7.1,7.105,108090.0
2017-04-11 15:45:00,AKS,7.11,7.119,7.1,7.1,110785.0
2017-04-11 15:40:00,AKS,7.13,7.14,7.11,7.11,245924.0
2017-04-11 15:35:00,AKS,7.105,7.14,7.1,7.135,208387.0
2017-04-11 15:30:00,AKS,7.11,7.11,7.1,7.105,81407.0
2017-04-11 15:25:00,AKS,7.105,7.11,7.1,7.1,82772.0
2017-04-11 15:20:00,AKS,7.09,7.11,7.09,7.1,189530.0
2017-04-11 15:15:00,AKS,7.11,7.13,7.09,7.095,170522.0
2017-04-11 15:10:00,AKS,7.12,7.13,7.1,7.105,121287.0
2017-04-11 15:05:00,AKS,7.125,7.14,7.11,7.12,70534.0
2017-04-25 06:15:00,AKS,7.21,7.21,7.21,7.21,150.0
2017-04-25 06:20:00,AKS,7.21,7.21,7.21,7.21,460.0
2017-04-25 06:55:00,AKS,7.25,7.25,7.25,7.25,180.0
2017-04-25 07:05:00,AKS,7.25,7.28,7.25,7.28,3120.0
2017-04-25 07:15:00,AKS,7.3,7.3,7.3,7.3,400.0
2017-04-25 07:25:00,AKS,7.3,7.3,7.3,7.3,2950.0
2017-04-25 07:30:00,AKS,7.31,7.31,7.31,7.31,600.0
2017-04-25 07:35:00,AKS,7.31,7.31,7.31,7.31,150.0
2017-04-25 07:40:00,AKS,7.29,7.29,7.29,7.29,5000.0
2017-04-25 08:00:00,AKS,7.3,7.3,7.3,7.3,500.0
2017-04-25 08:05:00,AKS,7.26,7.31,7.25,7.28,40482.0
2017-04-25 08:10:00,AKS,7.29,7.29,7.29,7.29,3770.0
2017-04-25 08:15:00,AKS,7.28,7.29,7.27,7.29,8700.0
2017-04-25 08:20:00,AKS,7.28,7.28,7.26,7.28,15925.0
2017-04-25 08:25:00,AKS,7.28,7.29,7.26,7.26,3900.0
2017-04-25 08:30:00,AKS,7.29,7.29,7.26,7.26,1160.0
2017-04-25 08:35:00,AKS,7.3,7.51,7.29,7.45,95199.0
2017-04-25 08:40:00,AKS,7.46,7.56,7.46,7.51,107738.0
2017-04-25 08:45:00,AKS,7.51,7.53,7.5,7.5,49189.0
2017-04-25 08:50:00,AKS,7.51,7.57,7.51,7.55,25057.0
2017-04-25 08:55:00,AKS,7.57,7.57,7.54,7.54,26916.0
2017-04-25 09:00:00,AKS,7.51,7.56,7.5,7.55,31830.0
2017-04-25 09:05:00,AKS,7.55,7.59,7.5,7.5,126464.0
2017-04-25 09:10:00,AKS,7.5,7.5,7.47,7.48,50297.0
2017-04-25 09:15:00,AKS,7.47,7.5,7.47,7.48,36320.0
2017-04-25 09:20:00,AKS,7.49,7.5,7.48,7.5,14497.0
2017-04-25 09:25:00,AKS,7.49,7.5,7.48,7.48,69164.0
2017-04-25 09:30:00,AKS,7.48,7.5,7.45,7.5,70235.0
2017-04-25 09:35:00,AKS,7.45,7.54,7.3,7.4062,2184031.0
2017-04-25 09:40:00,AKS,7.401,7.43,7.26,7.275,1398794.0
2017-04-25 09:45:00,AKS,7.27,7.3,7.15,7.26,1964531.0
2017-04-25 09:50:00,AKS,7.27,7.31,7.1,7.1622,1454012.0
2017-04-25 09:55:00,AKS,7.165,7.1805,7.04,7.0599,1415427.0
2017-04-25 10:00:00,AKS,7.055,7.1,7.03,7.07,1294018.0
2017-04-25 10:05:00,AKS,7.065,7.1,6.92,6.9855,1672192.0
2017-04-25 10:10:00,AKS,6.98,7.05,6.93,7.01,1162893.0
2017-04-25 10:15:00,AKS,7.01,7.1,7.005,7.055,1133044.0
2017-04-25 10:20:00,AKS,7.0595,7.08,6.99,7.0199,978502.0
2017-04-25 10:25:00,AKS,7.015,7.03,6.98,7.0,576129.0
2017-04-25 10:30:00,AKS,6.995,7.0,6.9,6.905,1157906.0
2017-04-25 10:35:00,AKS,6.91,6.93,6.87,6.8799,951854.0
2017-04-25 10:40:00,AKS,6.8753,6.98,6.87,6.935,816644.0
2017-04-25 10:45:00,AKS,6.945,6.99,6.9,6.9701,611063.0
2017-04-25 10:50:00,AKS,6.98,7.01,6.92,6.94,578562.0
2017-04-25 10:55:00,AKS,6.94,7.0,6.93,6.98,462202.0
2017-04-25 11:00:00,AKS,6.97,6.98,6.93,6.9372,302562.0
2017-04-25 11:05:00,AKS,6.935,6.97,6.91,6.955,435430.0
2017-04-25 11:10:00,AKS,6.955,6.97,6.93,6.9593,331072.0
2017-04-25 11:15:00,AKS,6.96,7.01,6.955,7.01,563007.0
2017-04-25 11:20:00,AKS,7.005,7.14,7.005,7.12,816504.0
2017-04-25 11:25:00,AKS,7.1238,7.17,6.71,6.71,2069853.0
2017-04-25 11:30:00,AKS,6.71,6.79,6.51,6.69,3700566.0
2017-04-25 11:35:00,AKS,6.68,6.71,6.55,6.64,2157963.0
2017-04-25 11:40:00,AKS,6.645,6.69,6.55,6.565,1204267.0
2017-04-25 11:45:00,AKS,6.5638,6.6256,6.5,6.5207,1495974.0
2017-04-25 11:50:00,AKS,6.5242,6.62,6.5239,6.56,1101515.0
2017-04-25 11:55:00,AKS,6.57,6.64,6.55,6.5734,1513803.0
2017-04-25 12:00:00,AKS,6.58,6.68,6.575,6.67,872192.0
2017-04-25 12:05:00,AKS,6.67,6.68,6.56,6.575,862352.0
2017-04-25 12:10:00,AKS,6.57,6.61,6.56,6.5788,596249.0
2017-04-25 12:15:00,AKS,6.57,6.59,6.56,6.58,519886.0
2017-04-25 12:20:00,AKS,6.58,6.58,6.45,6.52,1377320.0
2017-04-25 12:25:00,AKS,6.526,6.54,6.48,6.5076,632884.0
2017-04-25 12:30:00,AKS,6.5,6.55,6.48,6.4901,652052.0
2017-04-25 12:35:00,AKS,6.4993,6.51,6.42,6.4276,744239.0
2017-04-25 12:40:00,AKS,6.4268,6.5,6.4,6.46,1343649.0
2017-04-25 12:45:00,AKS,6.46,6.46,6.43,6.4393,298888.0
