2017-04-05 15:35:00,CHRS,19.45,19.45,19.35,19.375,19397.0
2017-04-05 15:30:00,CHRS,19.45,19.45,19.4,19.45,1907.0
2017-04-05 15:25:00,CHRS,19.5,19.5,19.4,19.4,4283.0
2017-04-05 15:20:00,CHRS,19.425,19.6,19.425,19.55,11086.0
2017-04-05 15:15:00,CHRS,19.5,19.525,19.4,19.425,5308.0
2017-04-05 15:10:00,CHRS,19.55,19.6,19.45,19.55,4066.0
2017-04-05 15:05:00,CHRS,19.475,19.575,19.475,19.575,2910.0
2017-04-05 15:00:00,CHRS,19.525,19.55,19.45,19.5,1900.0
2017-04-05 14:55:00,CHRS,19.5,19.55,19.45,19.55,4915.0
2017-04-05 14:50:00,CHRS,19.5,19.55,19.45,19.55,4118.0
2017-04-05 14:45:00,CHRS,19.45,19.6,19.45,19.5,3100.0
2017-04-05 14:40:00,CHRS,19.5,19.525,19.4,19.425,3178.0
2017-04-05 14:35:00,CHRS,19.675,19.675,19.525,19.525,5485.0
2017-04-05 14:30:00,CHRS,19.6,19.675,19.6,19.675,1100.0
2017-04-05 14:25:00,CHRS,19.6,19.6,19.575,19.575,1100.0
2017-04-05 14:20:00,CHRS,19.55,19.6,19.5,19.6,2400.0
2017-04-05 14:15:00,CHRS,19.65,19.65,19.55,19.55,2000.0
2017-04-05 14:10:00,CHRS,19.625,19.65,19.625,19.65,1200.0
2017-04-05 14:05:00,CHRS,19.65,19.7,19.6,19.625,3297.0
2017-04-05 14:00:00,CHRS,19.65,19.7,19.65,19.65,1600.0
2017-04-05 13:55:00,CHRS,19.625,19.65,19.625,19.65,600.0
2017-04-05 13:50:00,CHRS,19.6,19.7,19.55,19.65,8030.0
2017-04-05 13:45:00,CHRS,19.7,19.7,19.6,19.6,1100.0
2017-04-05 13:40:00,CHRS,19.675,19.675,19.675,19.675,600.0
2017-04-05 13:35:00,CHRS,19.6,19.675,19.6,19.675,1500.0
2017-04-05 13:30:00,CHRS,19.65,19.65,19.5975,19.65,1900.0
2017-04-05 13:25:00,CHRS,19.65,19.725,19.55,19.7,2680.0
2017-04-05 13:20:00,CHRS,19.7,19.7,19.65,19.65,6537.0
2017-04-05 13:15:00,CHRS,19.7,19.725,19.7,19.725,1300.0
2017-04-05 13:10:00,CHRS,19.775,19.8,19.7,19.7,3730.0
2017-04-05 13:05:00,CHRS,19.7,19.8,19.7,19.775,2100.0
2017-04-05 13:00:00,CHRS,19.775,19.775,19.7,19.75,2666.0
2017-04-05 12:55:00,CHRS,19.795,19.8,19.775,19.775,8631.0
2017-04-05 12:50:00,CHRS,19.775,19.795,19.75,19.775,5287.0
2017-04-05 12:45:00,CHRS,19.75,19.775,19.75,19.775,1500.0
2017-04-05 12:40:00,CHRS,19.725,19.75,19.7,19.725,1600.0
2017-04-05 12:35:00,CHRS,19.7,19.75,19.675,19.75,1800.0
2017-04-05 12:30:00,CHRS,19.65,19.725,19.65,19.675,8400.0
2017-04-05 12:25:00,CHRS,19.7,19.7,19.6,19.6,1600.0
2017-04-05 12:20:00,CHRS,19.5,19.7,19.5,19.7,1200.0
2017-04-05 12:15:00,CHRS,19.65,19.65,19.5,19.5,2660.0
2017-04-05 12:10:00,CHRS,19.625,19.65,19.6,19.6,800.0
2017-04-05 12:05:00,CHRS,19.675,19.675,19.6,19.6416,2167.0
2017-04-05 12:00:00,CHRS,19.7,19.7,19.65,19.65,900.0
2017-04-05 11:55:00,CHRS,19.7,19.7,19.65,19.65,800.0
2017-04-05 11:50:00,CHRS,19.65,19.7,19.65,19.7,1100.0
2017-04-05 11:45:00,CHRS,19.65,19.725,19.65,19.65,1100.0
2017-04-05 11:40:00,CHRS,19.625,19.7,19.6,19.625,2000.0
2017-04-05 11:35:00,CHRS,19.625,19.7,19.55,19.65,3700.0
2017-04-05 11:30:00,CHRS,19.65,19.65,19.6,19.625,1300.0
2017-04-05 11:25:00,CHRS,19.675,19.75,19.65,19.65,3718.0
2017-04-05 11:20:00,CHRS,19.6646,19.7,19.65,19.7,600.0
2017-04-05 11:15:00,CHRS,19.775,19.775,19.7,19.75,2300.0
2017-04-05 11:10:00,CHRS,19.825,19.825,19.7,19.775,7758.0
2017-04-05 11:05:00,CHRS,19.75,19.85,19.75,19.85,900.0
2017-04-05 11:00:00,CHRS,19.675,19.75,19.675,19.75,1100.0
2017-04-05 10:55:00,CHRS,19.7,19.7,19.625,19.675,2993.0
2017-04-05 10:50:00,CHRS,19.675,19.7,19.675,19.675,1000.0
2017-04-05 10:45:00,CHRS,19.7,19.725,19.675,19.675,6600.0
2017-04-05 10:40:00,CHRS,19.725,19.75,19.725,19.725,2400.0
2017-04-05 10:35:00,CHRS,19.775,19.775,19.65,19.725,11430.0
2017-04-05 10:30:00,CHRS,19.65,19.8,19.6,19.775,6619.0
2017-04-05 10:25:00,CHRS,19.55,19.7,19.55,19.6,3416.0
2017-04-05 10:20:00,CHRS,19.5,19.55,19.4,19.525,4119.0
2017-04-05 10:15:00,CHRS,19.35,19.55,19.3,19.525,3017.0
2017-04-05 10:10:00,CHRS,19.45,19.6,19.35,19.35,6200.0
2017-04-05 10:05:00,CHRS,19.75,19.75,19.4,19.45,6700.0
2017-04-05 10:00:00,CHRS,19.65,19.7,19.55,19.7,3119.0
2017-04-05 09:55:00,CHRS,19.5,19.65,19.5,19.6,3090.0
2017-04-05 09:50:00,CHRS,19.35,19.45,19.3,19.45,2300.0
2017-04-05 09:45:00,CHRS,19.55,19.65,19.3,19.35,4959.0
2017-04-05 09:35:00,CHRS,19.65,19.65,19.65,19.65,1457.0
2017-04-04 16:05:00,CHRS,19.55,19.55,19.55,19.55,20439.0
2017-04-04 16:00:00,CHRS,19.575,19.65,19.55,19.55,24196.0
2017-04-04 15:55:00,CHRS,19.525,19.6,19.475,19.55,15947.0
2017-04-25 09:35:00,CHRS,19.25,19.7,19.25,19.35,3997.0
2017-04-25 09:40:00,CHRS,19.6,19.65,19.6,19.65,400.0
2017-04-25 09:45:00,CHRS,19.65,20.0,19.65,20.0,19214.0
2017-04-25 09:50:00,CHRS,19.975,19.975,19.8,19.9,2600.0
2017-04-25 09:55:00,CHRS,19.9,19.912,19.9,19.9,500.0
2017-04-25 10:00:00,CHRS,19.9,20.0,19.9,20.0,700.0
2017-04-25 10:05:00,CHRS,19.95,20.075,19.925,19.925,11213.0
2017-04-25 10:10:00,CHRS,19.925,20.0,19.85,19.85,5131.0
2017-04-25 10:15:00,CHRS,19.95,20.1,19.95,20.1,2000.0
2017-04-25 10:20:00,CHRS,20.1,20.2,20.075,20.096,5800.0
2017-04-25 10:25:00,CHRS,20.1,20.2,20.1,20.132,2053.0
2017-04-25 10:30:00,CHRS,20.15,20.15,20.075,20.1,3490.0
2017-04-25 10:35:00,CHRS,20.125,20.15,20.1,20.15,500.0
2017-04-25 10:40:00,CHRS,20.15,20.2,20.1,20.2,5100.0
2017-04-25 10:45:00,CHRS,20.2,20.25,20.175,20.175,5587.0
2017-04-25 10:50:00,CHRS,20.2,20.2,20.175,20.2,6100.0
2017-04-25 10:55:00,CHRS,20.2,20.25,20.15,20.2,9858.0
2017-04-25 11:00:00,CHRS,20.175,20.225,20.175,20.2,5591.0
2017-04-25 11:05:00,CHRS,20.2,20.25,20.15,20.25,3500.0
2017-04-25 11:10:00,CHRS,20.25,20.55,20.25,20.55,8690.0
2017-04-25 11:15:00,CHRS,20.55,20.6,20.5,20.575,1830.0
2017-04-25 11:20:00,CHRS,20.59,20.675,20.575,20.65,6200.0
2017-04-25 11:25:00,CHRS,20.65,20.7,20.625,20.625,1800.0
2017-04-25 11:30:00,CHRS,20.65,20.7,20.65,20.65,2529.0
2017-04-25 11:35:00,CHRS,20.6614,20.675,20.61,20.625,5744.0
2017-04-25 11:40:00,CHRS,20.65,20.65,20.575,20.625,2500.0
2017-04-25 11:45:00,CHRS,20.625,20.65,20.625,20.65,500.0
2017-04-25 11:50:00,CHRS,20.625,20.7,20.5,20.5,3850.0
2017-04-25 11:55:00,CHRS,20.55,20.55,20.55,20.55,800.0
2017-04-25 12:00:00,CHRS,20.6,20.6,20.55,20.55,1250.0
2017-04-25 12:05:00,CHRS,20.5,20.55,20.45,20.45,6850.0
2017-04-25 12:10:00,CHRS,20.45,20.5,20.45,20.45,1400.0
2017-04-25 12:15:00,CHRS,20.475,20.5,20.475,20.475,300.0
2017-04-25 12:20:00,CHRS,20.5,20.55,20.5,20.55,1100.0
2017-04-25 12:25:00,CHRS,20.575,20.575,20.45,20.5,2145.0
2017-04-25 12:30:00,CHRS,20.5,20.5,20.4,20.4,1300.0
2017-04-25 12:35:00,CHRS,20.3886,20.425,20.375,20.425,1204.0
2017-04-25 12:40:00,CHRS,20.425,20.45,20.425,20.45,1100.0
2017-04-25 12:45:00,CHRS,20.45,20.45,20.425,20.45,3700.0
