2017-04-27 12:15:00,HUN,25.275,25.275,25.195,25.195,55942.0
2017-04-27 12:20:00,HUN,25.195,25.215,25.185,25.185,19027.0
2017-04-27 12:25:00,HUN,25.185,25.225,25.185,25.225,37575.0
2017-04-27 12:30:00,HUN,25.225,25.245,25.225,25.245,34221.0
2017-04-27 12:35:00,HUN,25.245,25.255,25.235,25.245,37107.0
2017-04-27 12:40:00,HUN,25.245,25.255,25.205,25.225,74376.0
2017-04-27 12:45:00,HUN,25.225,25.245,25.225,25.225,33766.0
2017-04-27 12:50:00,HUN,25.225,25.245,25.195,25.205,36929.0
2017-04-27 12:55:00,HUN,25.205,25.275,25.205,25.275,56888.0
2017-04-27 13:00:00,HUN,25.275,25.395,25.275,25.395,56562.0
2017-04-27 13:05:00,HUN,25.395,25.395,25.365,25.385,30342.0
2017-04-27 13:10:00,HUN,25.385,25.395,25.355,25.375,27119.0
2017-04-27 13:15:00,HUN,25.375,25.385,25.345,25.375,44808.0
2017-04-27 13:20:00,HUN,25.375,25.375,25.335,25.335,17003.0
2017-04-27 13:25:00,HUN,25.335,25.335,25.255,25.255,19811.0
2017-04-27 13:30:00,HUN,25.255,25.265,25.255,25.255,27630.0
2017-04-27 13:35:00,HUN,25.255,25.265,25.235,25.245,33332.0
2017-04-27 13:40:00,HUN,25.245,25.245,25.215,25.235,36519.0
2017-04-27 13:45:00,HUN,25.235,25.265,25.215,25.215,40564.0
2017-04-27 13:50:00,HUN,25.215,25.245,25.215,25.245,32920.0
2017-04-27 13:55:00,HUN,25.245,25.255,25.225,25.235,37989.0
2017-04-27 14:00:00,HUN,25.235,25.245,25.225,25.245,30548.0
2017-04-27 14:05:00,HUN,25.245,25.255,25.225,25.235,42601.0
2017-04-27 14:10:00,HUN,25.235,25.255,25.215,25.245,41914.0
2017-04-27 14:15:00,HUN,25.245,25.255,25.235,25.255,16093.0
2017-04-27 14:20:00,HUN,25.255,25.265,25.225,25.225,33168.0
2017-04-27 14:25:00,HUN,25.225,25.235,25.225,25.235,33220.0
2017-04-27 14:30:00,HUN,25.235,25.235,25.225,25.235,45048.0
2017-04-27 14:35:00,HUN,25.235,25.235,25.235,25.235,38822.0
2017-04-27 14:40:00,HUN,25.235,25.275,25.235,25.275,59485.0
2017-04-27 14:45:00,HUN,25.275,25.335,25.275,25.335,23610.0
2017-04-27 14:50:00,HUN,25.335,25.355,25.325,25.325,29766.0
2017-04-27 14:55:00,HUN,25.325,25.325,25.275,25.295,41168.0
2017-04-27 15:00:00,HUN,25.295,25.305,25.295,25.295,23807.0
2017-04-27 15:05:00,HUN,25.295,25.295,25.275,25.275,28831.0
2017-04-27 15:10:00,HUN,25.275,25.285,25.255,25.255,24503.0
2017-04-27 15:15:00,HUN,25.255,25.295,25.255,25.285,40616.0
2017-04-27 15:20:00,HUN,25.285,25.285,25.255,25.255,28226.0
2017-04-27 15:25:00,HUN,25.255,25.255,25.225,25.225,61492.0
2017-04-27 15:30:00,HUN,25.225,25.225,25.215,25.225,44673.0
2017-04-27 15:35:00,HUN,25.225,25.235,25.205,25.205,52481.0
2017-04-27 15:40:00,HUN,25.205,25.205,25.135,25.135,66835.0
2017-04-27 15:45:00,HUN,25.135,25.155,25.135,25.135,68813.0
2017-04-27 15:50:00,HUN,25.135,25.14,25.105,25.105,91082.0
2017-04-27 15:55:00,HUN,25.105,25.115,25.105,25.115,116244.0
2017-04-27 16:00:00,HUN,25.115,25.115,25.095,25.105,211450.0
2017-04-27 16:05:00,HUN,25.105,25.105,25.1,25.1,120626.0
2017-04-27 16:10:00,HUN,25.1,25.1,24.9,25.075,4900.0
2017-04-27 16:15:00,HUN,25.075,25.075,25.075,25.075,3300.0
2017-04-27 16:20:00,HUN,25.075,25.075,25.075,25.075,0.0
2017-04-27 16:25:00,HUN,25.075,25.075,25.075,25.075,0.0
2017-04-27 16:30:00,HUN,25.075,25.075,25.075,25.075,286988.0
2017-04-27 16:35:00,HUN,25.075,25.075,25.075,25.075,500.0
2017-04-27 16:40:00,HUN,25.075,25.075,25.075,25.075,0.0
2017-04-27 16:45:00,HUN,25.075,25.075,25.075,25.075,0.0
2017-04-27 16:50:00,HUN,25.075,25.075,25.075,25.075,0.0
2017-04-27 16:55:00,HUN,25.075,25.375,25.075,25.375,300.0
2017-04-27 17:00:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:05:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:10:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:15:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:20:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:25:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:30:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:35:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:40:00,HUN,25.375,25.375,25.375,25.375,24.0
2017-04-27 17:45:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:50:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 17:55:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:00:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:05:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:10:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:15:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:20:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:25:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:30:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:35:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:40:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:45:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:50:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 18:55:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:00:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:05:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:10:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:15:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:20:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:25:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:30:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:35:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:40:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:45:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:50:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 19:55:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 20:00:00,HUN,25.375,25.375,25.375,25.375,0.0
2017-04-27 20:05:00,HUN,25.375,25.55,25.375,25.55,0.0
2017-04-27 20:10:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:15:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:20:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:25:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:30:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:35:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:40:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:45:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:50:00,HUN,25.55,25.55,25.55,25.55,0.0
2017-04-27 20:55:00,HUN,25.55,25.55,25.55,25.55,0.0
