2017-04-24 14:50:00,VRAY,6.58,6.61,6.58,6.61,5800.0
2017-04-24 14:55:00,VRAY,6.5901,6.64,6.56,6.56,7619.0
2017-04-24 15:00:00,VRAY,6.56,6.58,6.55,6.58,2634.0
2017-04-24 15:05:00,VRAY,6.57,6.6,6.57,6.585,1400.0
2017-04-24 15:10:00,VRAY,6.58,6.6,6.58,6.5842,10550.0
2017-04-24 15:15:00,VRAY,6.585,6.59,6.58,6.59,2087.0
2017-04-24 15:20:00,VRAY,6.58,6.59,6.57,6.59,8130.0
2017-04-24 15:25:00,VRAY,6.58,6.64,6.58,6.63,14558.0
2017-04-24 15:30:00,VRAY,6.63,6.65,6.6,6.6,11420.0
2017-04-24 15:35:00,VRAY,6.615,6.615,6.57,6.59,8274.0
2017-04-24 15:40:00,VRAY,6.59,6.61,6.58,6.61,10818.0
2017-04-24 15:45:00,VRAY,6.6,6.65,6.6,6.63,7650.0
2017-04-24 15:50:00,VRAY,6.63,6.66,6.58,6.59,18613.0
2017-04-24 15:55:00,VRAY,6.59,6.61,6.58,6.5949,16638.0
2017-04-24 16:00:00,VRAY,6.6,6.6,6.58,6.59,50405.0
2017-04-24 16:05:00,VRAY,6.6,6.6,6.6,6.6,23700.0
2017-04-24 16:05:00,VRAY,6.6,6.6,6.6,6.6,23700.0
2017-04-24 16:00:00,VRAY,6.6,6.6,6.58,6.59,50405.0
2017-04-24 15:55:00,VRAY,6.59,6.61,6.58,6.5949,16638.0
2017-04-18 15:05:00,VRAY,7.055,7.055,7.02,7.02,2039.0
2017-04-18 15:00:00,VRAY,7.0499,7.06,7.04,7.055,3450.0
2017-04-18 14:55:00,VRAY,7.05,7.05,7.01,7.04,3750.0
2017-04-18 14:50:00,VRAY,7.06,7.0626,7.05,7.05,5500.0
2017-04-18 14:45:00,VRAY,7.04,7.07,7.04,7.06,4100.0
2017-04-18 14:40:00,VRAY,7.06,7.0606,7.0,7.03,6782.0
2017-04-18 14:35:00,VRAY,7.065,7.07,7.06,7.065,1970.0
2017-04-18 14:30:00,VRAY,7.04,7.07,7.04,7.06,3100.0
2017-04-18 14:25:00,VRAY,7.01,7.04,7.005,7.04,5727.0
2017-04-18 14:20:00,VRAY,7.01,7.01,7.0001,7.0075,2800.0
2017-04-18 14:15:00,VRAY,6.99,7.01,6.99,7.0075,2606.0
2017-04-18 14:10:00,VRAY,7.0,7.01,6.99,6.99,5254.0
2017-04-18 14:05:00,VRAY,6.975,7.009,6.975,7.009,4600.0
2017-04-18 14:00:00,VRAY,6.99,6.995,6.96,6.98,4602.0
2017-04-18 13:55:00,VRAY,6.98,7.0093,6.98,6.995,4759.0
2017-04-18 13:50:00,VRAY,6.94,7.0,6.94,6.98,12919.0
2017-04-18 13:45:00,VRAY,6.96,6.97,6.9415,6.97,4595.0
2017-04-18 13:40:00,VRAY,6.92,6.95,6.92,6.95,6262.0
2017-04-18 13:35:00,VRAY,6.9,6.9195,6.893,6.9195,2995.0
2017-04-18 13:30:00,VRAY,6.91,6.91,6.88,6.885,22416.0
2017-04-18 13:25:00,VRAY,6.9056,6.9099,6.9036,6.9099,5949.0
2017-04-18 13:20:00,VRAY,6.91,6.919,6.9,6.91,6949.0
2017-04-18 13:15:00,VRAY,6.927,6.93,6.92,6.9299,2750.0
2017-04-18 13:10:00,VRAY,6.9,6.94,6.9,6.93,9899.0
2017-04-18 13:05:00,VRAY,6.9507,6.9507,6.9,6.9062,16318.0
2017-04-18 13:00:00,VRAY,6.9699,6.98,6.95,6.95,11273.0
2017-04-18 12:55:00,VRAY,6.99,7.0,6.95,6.97,19153.0
2017-04-18 12:50:00,VRAY,6.9923,6.9923,6.98,6.99,2500.0
2017-04-18 12:45:00,VRAY,7.01,7.01,7.0,7.0,550.0
2017-04-18 12:40:00,VRAY,7.01,7.02,7.01,7.02,3100.0
2017-04-18 12:35:00,VRAY,7.0,7.0186,6.99,7.01,2260.0
2017-04-18 12:30:00,VRAY,6.9901,7.01,6.99,7.0,5499.0
2017-04-18 12:25:00,VRAY,7.0,7.005,6.98,6.99,17983.0
2017-04-18 12:20:00,VRAY,7.01,7.01,7.0,7.006,4008.0
2017-04-18 12:15:00,VRAY,7.01,7.02,7.0,7.0,9650.0
2017-04-18 12:10:00,VRAY,7.02,7.02,7.0,7.0,14100.0
2017-04-18 12:05:00,VRAY,7.01,7.0379,7.0,7.0267,9639.0
2017-04-18 12:00:00,VRAY,7.01,7.02,7.0,7.0101,7834.0
2017-04-18 11:55:00,VRAY,7.03,7.03,7.0173,7.02,2800.0
2017-04-18 11:50:00,VRAY,7.02,7.03,7.014,7.02,7250.0
2017-04-18 11:45:00,VRAY,7.0129,7.05,7.0,7.0202,15023.0
2017-04-18 11:40:00,VRAY,7.01,7.0286,6.99,7.01,8300.0
2017-04-18 11:35:00,VRAY,7.01,7.015,7.01,7.0101,634.0
2017-04-18 11:30:00,VRAY,7.02,7.03,7.0,7.0175,24970.0
2017-04-18 11:25:00,VRAY,7.045,7.045,7.01,7.02,12100.0
2017-04-18 11:20:00,VRAY,7.0478,7.05,7.04,7.04,3145.0
2017-04-18 11:15:00,VRAY,7.04,7.04,7.0314,7.0314,4200.0
2017-04-18 11:10:00,VRAY,7.06,7.07,7.0314,7.04,5100.0
2017-04-18 11:05:00,VRAY,7.09,7.12,7.06,7.06,14911.0
2017-04-18 11:00:00,VRAY,7.07,7.16,7.03,7.1,15670.0
2017-04-18 10:55:00,VRAY,7.0601,7.1,7.04,7.08,7680.0
2017-04-18 10:50:00,VRAY,7.06,7.1,7.03,7.07,31690.0
2017-04-18 10:45:00,VRAY,7.03,7.07,7.03,7.055,4756.0
2017-04-18 10:40:00,VRAY,7.0047,7.027,7.0,7.02,14100.0
2017-04-18 10:35:00,VRAY,7.03,7.03,6.99,7.0066,42726.0
2017-04-18 10:30:00,VRAY,7.0405,7.09,7.03,7.03,17599.0
2017-04-18 10:25:00,VRAY,7.16,7.16,7.04,7.0471,40068.0
2017-04-18 10:20:00,VRAY,7.24,7.24,7.13,7.16,17690.0
2017-04-18 10:15:00,VRAY,7.25,7.25,7.24,7.2406,3437.0
2017-04-18 10:10:00,VRAY,7.24,7.25,7.235,7.25,5400.0
2017-04-18 10:05:00,VRAY,7.1466,7.25,7.14,7.24,39830.0
2017-04-18 10:00:00,VRAY,7.24,7.24,7.15,7.15,36532.0
2017-04-18 09:55:00,VRAY,7.23,7.24,7.225,7.23,13345.0
2017-04-18 09:50:00,VRAY,7.23,7.24,7.22,7.23,9831.0
2017-04-18 09:45:00,VRAY,7.23,7.24,7.2201,7.2201,14146.0
2017-04-18 09:40:00,VRAY,7.225,7.24,7.225,7.2327,7730.0
2017-04-18 09:35:00,VRAY,7.25,7.27,7.21,7.23,42662.0
2017-04-17 19:55:00,VRAY,7.3,7.3,7.3,7.3,100.0
2017-04-17 17:15:00,VRAY,7.3,7.3,7.3,7.3,100.0
2017-04-17 17:10:00,VRAY,7.3,7.3,7.3,7.3,990.0
2017-04-17 16:05:00,VRAY,7.3,7.3,7.3,7.3,6770.0
2017-04-17 16:00:00,VRAY,7.26,7.31,7.25,7.28,35741.0
2017-04-17 15:55:00,VRAY,7.28,7.29,7.26,7.26,25215.0
2017-04-17 15:50:00,VRAY,7.29,7.29,7.28,7.29,12294.0
2017-04-17 15:45:00,VRAY,7.25,7.29,7.25,7.285,10380.0
2017-04-17 15:40:00,VRAY,7.265,7.27,7.25,7.25,8314.0
2017-04-17 15:35:00,VRAY,7.275,7.28,7.26,7.27,7104.0
2017-04-17 15:30:00,VRAY,7.31,7.35,7.27,7.28,15037.0
2017-04-17 15:25:00,VRAY,7.28,7.31,7.275,7.305,5970.0
2017-04-17 15:20:00,VRAY,7.26,7.28,7.26,7.28,2550.0
2017-04-17 15:15:00,VRAY,7.31,7.31,7.26,7.26,9501.0
2017-04-17 15:10:00,VRAY,7.31,7.32,7.3025,7.31,6500.0
2017-04-17 15:05:00,VRAY,7.28,7.31,7.28,7.31,2975.0
2017-04-17 15:00:00,VRAY,7.27,7.28,7.24,7.28,5358.0
2017-04-17 14:55:00,VRAY,7.285,7.31,7.23,7.25,15492.0
2017-04-17 14:50:00,VRAY,7.25,7.37,7.25,7.29,17281.0
2017-04-17 14:45:00,VRAY,7.2581,7.26,7.25,7.255,1600.0
2017-04-17 14:40:00,VRAY,7.255,7.26,7.25,7.26,1800.0
2017-04-17 14:35:00,VRAY,7.25,7.26,7.25,7.25,2600.0
2017-04-17 14:30:00,VRAY,7.25,7.26,7.25,7.255,3528.0
2017-04-17 14:25:00,VRAY,7.27,7.27,7.25,7.25,10488.0
2017-04-17 14:20:00,VRAY,7.26,7.27,7.26,7.26,2600.0
2017-04-17 14:15:00,VRAY,7.26,7.27,7.26,7.27,3300.0
2017-04-17 14:10:00,VRAY,7.2601,7.28,7.26,7.26,6399.0
2017-04-17 14:05:00,VRAY,7.259,7.27,7.25,7.26,6700.0
2017-04-17 14:00:00,VRAY,7.24,7.25,7.2327,7.245,2000.0
2017-04-17 13:55:00,VRAY,7.23,7.3,7.13,7.25,36359.0
2017-04-17 13:50:00,VRAY,7.27,7.27,7.22,7.25,79587.0
2017-04-17 13:45:00,VRAY,7.2683,7.27,7.25,7.27,5505.0
2017-04-17 13:40:00,VRAY,7.261,7.27,7.26,7.27,4200.0
2017-04-17 13:35:00,VRAY,7.255,7.27,7.25,7.26,1900.0
2017-04-17 13:30:00,VRAY,7.27,7.29,7.25,7.26,14207.0
2017-04-17 13:25:00,VRAY,7.27,7.295,7.265,7.29,3615.0
2017-04-17 13:20:00,VRAY,7.2867,7.2867,7.2601,7.2601,1982.0
2017-04-17 13:15:00,VRAY,7.29,7.3045,7.28,7.28,1710.0
2017-04-17 13:10:00,VRAY,7.3,7.3182,7.26,7.3009,15432.0
2017-04-17 13:05:00,VRAY,7.28,7.3,7.28,7.29,2890.0
2017-04-17 13:00:00,VRAY,7.26,7.2899,7.25,7.2717,9700.0
2017-04-17 12:55:00,VRAY,7.28,7.3,7.25,7.27,11567.0
2017-04-17 12:50:00,VRAY,7.27,7.29,7.27,7.2892,800.0
2017-04-17 12:45:00,VRAY,7.32,7.33,7.27,7.28,8306.0
2017-04-17 12:40:00,VRAY,7.3,7.33,7.295,7.32,4199.0
2017-04-17 12:35:00,VRAY,7.29,7.2999,7.28,7.2999,7200.0
2017-04-17 12:30:00,VRAY,7.2964,7.2964,7.28,7.29,2150.0
2017-04-17 12:25:00,VRAY,7.2861,7.3,7.2861,7.29,1800.0
2017-04-17 12:20:00,VRAY,7.29,7.3083,7.29,7.29,3727.0
2017-04-17 12:15:00,VRAY,7.365,7.365,7.29,7.3,13800.0
2017-04-17 12:10:00,VRAY,7.3208,7.369,7.32,7.369,5794.0
2017-04-17 12:05:00,VRAY,7.32,7.33,7.32,7.32,1800.0
2017-04-17 12:00:00,VRAY,7.33,7.339,7.312,7.32,4400.0
2017-04-17 11:55:00,VRAY,7.37,7.37,7.26,7.34,21598.0
2017-04-17 11:50:00,VRAY,7.39,7.4126,7.38,7.38,4821.0
2017-04-17 11:45:00,VRAY,7.3925,7.3999,7.3728,7.39,4000.0
2017-04-17 11:40:00,VRAY,7.3799,7.4,7.3653,7.4,10881.0
2017-04-17 11:35:00,VRAY,7.4,7.4,7.351,7.37,4097.0
2017-04-17 11:30:00,VRAY,7.4648,7.465,7.3994,7.3994,4783.0
2017-04-17 11:25:00,VRAY,7.455,7.47,7.455,7.465,5644.0
2017-04-17 11:20:00,VRAY,7.391,7.46,7.391,7.46,10533.0
2017-04-17 11:15:00,VRAY,7.44,7.44,7.36,7.3904,33780.0
2017-04-17 11:10:00,VRAY,7.4969,7.5,7.44,7.44,9228.0
2017-04-17 11:05:00,VRAY,7.5,7.5168,7.49,7.49,3833.0
2017-04-17 11:00:00,VRAY,7.48,7.54,7.47,7.5,6385.0
2017-04-17 10:55:00,VRAY,7.44,7.48,7.44,7.4775,2428.0
2017-04-17 10:50:00,VRAY,7.445,7.47,7.4,7.4424,10690.0
2017-04-17 10:45:00,VRAY,7.445,7.48,7.44,7.44,7730.0
2017-04-17 10:40:00,VRAY,7.48,7.48,7.41,7.44,22200.0
2017-04-17 10:35:00,VRAY,7.4622,7.48,7.4622,7.47,2100.0
2017-04-17 10:30:00,VRAY,7.51,7.51,7.46,7.48,7229.0
2017-04-17 10:25:00,VRAY,7.51,7.52,7.5,7.51,6245.0
2017-04-17 10:20:00,VRAY,7.5,7.51,7.49,7.51,11364.0
2017-04-17 10:15:00,VRAY,7.5,7.5086,7.4914,7.5,2900.0
2017-04-17 10:10:00,VRAY,7.51,7.52,7.49,7.5,8310.0
2017-04-17 10:05:00,VRAY,7.5116,7.5437,7.49,7.52,11188.0
2017-04-17 10:00:00,VRAY,7.56,7.57,7.52,7.522,9965.0
2017-04-17 09:55:00,VRAY,7.5,7.55,7.46,7.55,18050.0
2017-04-17 09:50:00,VRAY,7.61,7.64,7.5,7.5234,23691.0
2017-04-17 09:45:00,VRAY,7.64,7.65,7.57,7.62,8054.0
2017-04-17 09:40:00,VRAY,7.8599,7.8599,7.64,7.6768,23124.0
2017-04-17 09:35:00,VRAY,7.72,7.86,7.72,7.8599,31155.0
2017-04-17 09:25:00,VRAY,7.8,7.8,7.8,7.8,1000.0
2017-04-17 09:15:00,VRAY,7.8,7.8,7.8,7.8,1000.0
2017-04-17 08:45:00,VRAY,7.7,7.7,7.7,7.7,100.0
2017-04-13 18:40:00,VRAY,7.48,7.48,7.48,7.48,150.0
2017-04-13 18:35:00,VRAY,7.48,7.48,7.48,7.48,700.0
2017-04-13 17:20:00,VRAY,7.8,7.8,7.8,7.8,100.0
2017-04-13 17:00:00,VRAY,7.51,7.51,7.5,7.5,2400.0
2017-04-13 16:10:00,VRAY,7.68,7.68,7.68,7.68,500.0
2017-04-13 16:05:00,VRAY,7.64,7.64,7.64,7.64,16737.0
2017-04-13 16:00:00,VRAY,7.6748,7.69,7.62,7.63,24529.0
2017-04-13 15:55:00,VRAY,7.73,7.7501,7.66,7.6899,19732.0
2017-04-13 15:50:00,VRAY,7.74,7.82,7.72,7.72,46610.0
2017-04-13 15:45:00,VRAY,7.705,7.75,7.7,7.747,19116.0
2017-04-13 15:40:00,VRAY,7.699,7.73,7.66,7.7,36606.0
2017-04-13 15:35:00,VRAY,7.61,7.72,7.61,7.695,46721.0
2017-04-13 15:30:00,VRAY,7.575,7.63,7.57,7.62,14611.0
2017-04-13 15:25:00,VRAY,7.515,7.58,7.5,7.57,9293.0
2017-04-13 15:20:00,VRAY,7.52,7.5299,7.51,7.51,1400.0
2017-04-13 15:15:00,VRAY,7.53,7.55,7.5,7.515,5375.0
2017-04-13 15:10:00,VRAY,7.58,7.59,7.51,7.515,8600.0
2017-04-13 15:05:00,VRAY,7.63,7.6389,7.56,7.58,3866.0
2017-04-13 15:00:00,VRAY,7.55,7.59,7.55,7.59,3984.0
2017-04-13 14:55:00,VRAY,7.6,7.65,7.55,7.555,15318.0
2017-04-13 14:50:00,VRAY,7.51,7.6,7.51,7.6,15224.0
2017-04-13 14:45:00,VRAY,7.525,7.53,7.485,7.5,3940.0
2017-04-13 14:40:00,VRAY,7.5,7.54,7.5,7.52,3587.0
2017-04-13 14:35:00,VRAY,7.55,7.55,7.4414,7.48,7000.0
2017-04-13 14:30:00,VRAY,7.49,7.55,7.48,7.55,5782.0
2017-04-13 14:25:00,VRAY,7.43,7.5,7.42,7.5,3800.0
2017-04-13 14:20:00,VRAY,7.4822,7.49,7.445,7.445,15096.0
2017-04-13 14:15:00,VRAY,7.46,7.5,7.46,7.485,14886.0
2017-04-13 14:10:00,VRAY,7.445,7.46,7.44,7.46,2700.0
2017-04-13 14:05:00,VRAY,7.415,7.45,7.41,7.445,9600.0
2017-04-13 14:00:00,VRAY,7.47,7.47,7.41,7.4108,3893.0
2017-04-13 13:55:00,VRAY,7.44,7.49,7.435,7.45,19000.0
2017-04-13 13:50:00,VRAY,7.49,7.495,7.44,7.44,6920.0
2017-04-13 13:45:00,VRAY,7.49,7.505,7.49,7.49,5841.0
2017-04-13 13:40:00,VRAY,7.495,7.5,7.49,7.495,1400.0
2017-04-13 13:35:00,VRAY,7.49,7.5,7.49,7.5,2125.0
2017-04-13 13:30:00,VRAY,7.49,7.4901,7.49,7.49,1700.0
2017-04-13 13:25:00,VRAY,7.49,7.5,7.49,7.49,1600.0
2017-04-13 13:20:00,VRAY,7.49,7.495,7.48,7.49,4680.0
2017-04-13 13:15:00,VRAY,7.4801,7.5,7.48,7.5,3776.0
2017-04-13 13:10:00,VRAY,7.48,7.49,7.48,7.485,1800.0
2017-04-13 13:05:00,VRAY,7.48,7.49,7.48,7.49,4982.0
2017-04-13 13:00:00,VRAY,7.48,7.49,7.48,7.48,800.0
2017-04-13 12:55:00,VRAY,7.4941,7.5,7.48,7.48,4776.0
2017-04-13 12:50:00,VRAY,7.495,7.495,7.49,7.49,800.0
2017-04-13 12:45:00,VRAY,7.48,7.5,7.48,7.5,3100.0
2017-04-13 12:40:00,VRAY,7.495,7.495,7.48,7.48,2500.0
2017-04-13 12:35:00,VRAY,7.49,7.51,7.49,7.5,1000.0
2017-04-13 12:30:00,VRAY,7.49,7.495,7.48,7.485,6400.0
2017-04-13 12:25:00,VRAY,7.48,7.506,7.48,7.49,14850.0
2017-04-13 12:20:00,VRAY,7.5,7.505,7.48,7.48,1800.0
2017-04-13 12:15:00,VRAY,7.5,7.5,7.49,7.5,1300.0
2017-04-13 12:10:00,VRAY,7.47,7.55,7.47,7.51,9000.0
2017-04-13 12:05:00,VRAY,7.485,7.49,7.47,7.47,4617.0
2017-04-13 12:00:00,VRAY,7.48,7.49,7.48,7.485,1600.0
2017-04-13 11:55:00,VRAY,7.48,7.49,7.47,7.485,3294.0
2017-04-13 11:50:00,VRAY,7.49,7.49,7.47,7.485,4796.0
2017-04-13 11:45:00,VRAY,7.5,7.5,7.49,7.49,4743.0
2017-04-13 11:40:00,VRAY,7.547,7.547,7.5,7.5169,2750.0
2017-04-13 11:35:00,VRAY,7.505,7.55,7.5,7.52,3720.0
2017-04-13 11:30:00,VRAY,7.5,7.5,7.49,7.5,2400.0
2017-04-13 11:25:00,VRAY,7.565,7.5667,7.47,7.5,22046.0
2017-04-13 11:20:00,VRAY,7.56,7.5659,7.55,7.56,3540.0
2017-04-13 11:15:00,VRAY,7.51,7.5569,7.5,7.5569,10073.0
2017-04-13 11:10:00,VRAY,7.55,7.5654,7.53,7.53,4588.0
2017-04-13 11:05:00,VRAY,7.5526,7.58,7.55,7.55,5752.0
2017-04-13 11:00:00,VRAY,7.52,7.56,7.51,7.5599,5226.0
2017-04-13 10:55:00,VRAY,7.575,7.6,7.53,7.53,10207.0
2017-04-13 10:50:00,VRAY,7.5652,7.5824,7.53,7.5799,11488.0
2017-04-13 10:45:00,VRAY,7.63,7.6699,7.55,7.55,32500.0
2017-04-13 10:40:00,VRAY,7.7241,7.77,7.601,7.62,34825.0
2017-04-13 10:35:00,VRAY,7.76,7.7699,7.68,7.73,47906.0
2017-04-13 10:30:00,VRAY,7.62,7.8,7.62,7.76,42757.0
2017-04-13 10:25:00,VRAY,7.5699,7.61,7.5539,7.61,20769.0
2017-04-13 10:20:00,VRAY,7.53,7.59,7.45,7.586,13861.0
2017-04-13 10:15:00,VRAY,7.595,7.68,7.53,7.5301,37043.0
2017-04-13 10:10:00,VRAY,7.48,7.6,7.48,7.6,37253.0
2017-04-13 10:05:00,VRAY,7.41,7.49,7.41,7.48,11889.0
2017-04-13 10:00:00,VRAY,7.46,7.48,7.3901,7.41,36887.0
2017-04-13 09:55:00,VRAY,7.34,7.47,7.3101,7.47,23745.0
2017-04-13 09:50:00,VRAY,7.265,7.3,7.265,7.3,8176.0
2017-04-13 09:45:00,VRAY,7.27,7.28,7.2609,7.2631,54490.0
2017-04-13 09:40:00,VRAY,7.28,7.28,7.25,7.2627,16098.0
2017-04-13 09:35:00,VRAY,7.34,7.4116,7.3,7.3,19952.0
2017-04-12 16:05:00,VRAY,7.36,7.36,7.36,7.36,3395.0
2017-04-12 16:00:00,VRAY,7.35,7.36,7.35,7.35,22479.0
2017-04-12 15:55:00,VRAY,7.38,7.38,7.34,7.345,8900.0
2017-04-12 15:50:00,VRAY,7.39,7.39,7.37,7.37,4874.0
2017-04-12 15:45:00,VRAY,7.39,7.41,7.34,7.385,9409.0
2017-04-12 15:40:00,VRAY,7.4,7.4,7.38,7.385,6383.0
2017-04-12 15:35:00,VRAY,7.4,7.4,7.39,7.39,1700.0
2017-04-12 15:30:00,VRAY,7.4,7.41,7.4,7.4,3100.0
2017-04-12 15:25:00,VRAY,7.4,7.41,7.4,7.4,2100.0
2017-04-12 15:20:00,VRAY,7.39,7.4051,7.39,7.4,1700.0
2017-04-12 15:15:00,VRAY,7.4,7.41,7.39,7.39,2352.0
2017-04-12 15:10:00,VRAY,7.41,7.41,7.37,7.41,26183.0
2017-04-12 15:05:00,VRAY,7.41,7.41,7.4,7.41,800.0
2017-04-12 15:00:00,VRAY,7.4,7.41,7.4,7.41,2200.0
2017-04-12 14:55:00,VRAY,7.41,7.41,7.4,7.41,6150.0
2017-04-12 14:50:00,VRAY,7.4,7.41,7.4,7.4,6237.0
2017-04-12 14:45:00,VRAY,7.4,7.41,7.4,7.41,15100.0
2017-04-12 14:40:00,VRAY,7.41,7.41,7.4,7.4,2616.0
2017-04-12 14:35:00,VRAY,7.4,7.41,7.4,7.405,2800.0
2017-04-12 14:30:00,VRAY,7.405,7.41,7.4,7.405,13712.0
2017-04-12 14:25:00,VRAY,7.405,7.41,7.4,7.41,2200.0
2017-04-12 14:20:00,VRAY,7.41,7.41,7.4,7.41,2700.0
2017-04-12 14:15:00,VRAY,7.405,7.41,7.405,7.405,20028.0
2017-04-12 14:10:00,VRAY,7.41,7.41,7.4,7.405,29600.0
2017-04-12 14:05:00,VRAY,7.4,7.405,7.4,7.4,1000.0
2017-04-12 14:00:00,VRAY,7.41,7.41,7.4,7.4,2000.0
2017-04-12 13:55:00,VRAY,7.4,7.41,7.4,7.4,2500.0
2017-04-12 13:50:00,VRAY,7.405,7.41,7.4,7.4,600.0
2017-04-12 13:45:00,VRAY,7.39,7.4,7.39,7.4,400.0
2017-04-12 13:40:00,VRAY,7.38,7.39,7.38,7.38,400.0
2017-04-12 13:35:00,VRAY,7.4049,7.405,7.37,7.39,7724.0
2017-04-12 13:30:00,VRAY,7.4,7.4,7.4,7.4,300.0
2017-04-12 13:25:00,VRAY,7.4,7.4054,7.4,7.4054,600.0
2017-04-12 13:20:00,VRAY,7.41,7.41,7.4,7.41,2700.0
2017-04-12 13:15:00,VRAY,7.39,7.41,7.39,7.41,5081.0
2017-04-12 13:10:00,VRAY,7.38,7.39,7.37,7.39,7181.0
2017-04-12 13:05:00,VRAY,7.39,7.39,7.37,7.375,2700.0
2017-04-12 13:00:00,VRAY,7.391,7.391,7.39,7.39,800.0
2017-04-12 12:55:00,VRAY,7.4,7.41,7.375,7.4,3219.0
2017-04-12 12:50:00,VRAY,7.35,7.4001,7.35,7.4001,3800.0
2017-04-12 12:45:00,VRAY,7.36,7.44,7.29,7.37,28286.0
2017-04-12 12:40:00,VRAY,7.34,7.4,7.32,7.32,5663.0
2017-04-12 12:35:00,VRAY,7.33,7.34,7.31,7.339,1700.0
2017-04-12 12:30:00,VRAY,7.3034,7.33,7.3034,7.33,3600.0
2017-04-12 12:25:00,VRAY,7.32,7.32,7.3,7.3,713.0
2017-04-12 12:20:00,VRAY,7.3201,7.3201,7.3201,7.3201,100.0
2017-04-12 12:15:00,VRAY,7.32,7.3213,7.31,7.31,500.0
2017-04-12 12:10:00,VRAY,7.32,7.32,7.31,7.31,200.0
2017-04-12 12:05:00,VRAY,7.31,7.33,7.31,7.33,2950.0
2017-04-12 12:00:00,VRAY,7.32,7.32,7.31,7.32,500.0
2017-04-12 11:55:00,VRAY,7.3311,7.34,7.33,7.33,1960.0
2017-04-12 11:50:00,VRAY,7.35,7.35,7.33,7.33,7200.0
2017-04-12 11:45:00,VRAY,7.3501,7.3574,7.35,7.35,1300.0
2017-04-12 11:40:00,VRAY,7.35,7.36,7.35,7.3501,3900.0
2017-04-12 11:35:00,VRAY,7.36,7.36,7.35,7.35,4748.0
2017-04-12 11:30:00,VRAY,7.38,7.4,7.36,7.36,12821.0
2017-04-12 11:25:00,VRAY,7.37,7.3788,7.36,7.37,1700.0
2017-04-12 11:20:00,VRAY,7.37,7.39,7.37,7.39,3137.0
2017-04-12 11:15:00,VRAY,7.37,7.38,7.37,7.37,1700.0
2017-04-12 11:10:00,VRAY,7.3817,7.3817,7.37,7.37,2790.0
2017-04-12 11:05:00,VRAY,7.33,7.38,7.33,7.38,1850.0
2017-04-12 11:00:00,VRAY,7.32,7.32,7.32,7.32,100.0
2017-04-12 10:50:00,VRAY,7.34,7.34,7.31,7.34,800.0
2017-04-12 10:45:00,VRAY,7.33,7.3599,7.32,7.34,5694.0
2017-04-12 10:40:00,VRAY,7.3375,7.3375,7.3375,7.3375,400.0
2017-04-12 10:35:00,VRAY,7.3101,7.41,7.29,7.3,12150.0
2017-04-12 10:30:00,VRAY,7.3145,7.32,7.25,7.32,6850.0
2017-04-12 10:25:00,VRAY,7.28,7.3186,7.25,7.31,7100.0
2017-04-12 10:20:00,VRAY,7.2521,7.2672,7.25,7.26,4025.0
2017-04-12 10:15:00,VRAY,7.3,7.31,7.25,7.2501,8208.0
2017-04-12 10:10:00,VRAY,7.3288,7.33,7.3,7.3,900.0
2017-04-12 10:05:00,VRAY,7.33,7.3399,7.3225,7.33,1500.0
2017-04-12 10:00:00,VRAY,7.36,7.36,7.32,7.32,4740.0
2017-04-12 09:55:00,VRAY,7.35,7.36,7.32,7.36,1200.0
2017-04-12 09:50:00,VRAY,7.311,7.36,7.311,7.349,2100.0
2017-04-12 09:45:00,VRAY,7.34,7.352,7.3,7.32,8000.0
2017-04-12 09:40:00,VRAY,7.4687,7.4687,7.33,7.33,3783.0
2017-04-12 09:35:00,VRAY,7.4,7.53,7.37,7.39,7072.0
2017-04-11 18:15:00,VRAY,7.28,7.28,7.28,7.28,5000.0
2017-04-11 17:40:00,VRAY,7.29,7.29,7.24,7.24,439.0
2017-04-11 16:55:00,VRAY,7.39,7.39,7.39,7.39,250.0
2017-04-11 16:45:00,VRAY,7.43,7.43,7.43,7.43,150.0
2017-04-11 16:15:00,VRAY,7.43,7.43,7.43,7.43,100.0
2017-04-11 16:05:00,VRAY,7.43,7.43,7.43,7.43,5155.0
2017-04-11 16:00:00,VRAY,7.4798,7.4798,7.42,7.44,23563.0
2017-04-11 15:55:00,VRAY,7.47,7.52,7.47,7.47,22260.0
2017-04-11 15:50:00,VRAY,7.42,7.47,7.42,7.465,52424.0
2017-04-11 15:45:00,VRAY,7.43,7.44,7.42,7.43,12615.0
2017-04-11 15:40:00,VRAY,7.41,7.43,7.41,7.43,2800.0
2017-04-11 15:35:00,VRAY,7.44,7.44,7.4,7.4,2500.0
2017-04-11 15:30:00,VRAY,7.43,7.44,7.42,7.44,1641.0
2017-04-11 15:25:00,VRAY,7.41,7.44,7.4,7.44,4900.0
2017-04-11 15:20:00,VRAY,7.4,7.41,7.4,7.41,600.0
2017-04-11 15:15:00,VRAY,7.38,7.41,7.38,7.4,4986.0
2017-04-11 15:10:00,VRAY,7.4074,7.4074,7.38,7.385,1853.0
2017-04-11 15:05:00,VRAY,7.43,7.44,7.395,7.395,1200.0
2017-04-11 15:00:00,VRAY,7.41,7.44,7.41,7.43,4412.0
2017-04-11 14:55:00,VRAY,7.41,7.42,7.4,7.4,600.0
2017-04-11 14:50:00,VRAY,7.41,7.42,7.38,7.42,400.0
2017-04-11 14:45:00,VRAY,7.43,7.43,7.41,7.41,3300.0
