2017-04-27 08:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 09:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 09:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 09:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 09:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 09:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 09:25:00,NKTR,18.955,19.105,18.955,18.955,0.0
2017-04-27 09:30:00,NKTR,18.955,19.035,18.955,19.035,0.0
2017-04-27 09:35:00,NKTR,19.035,19.1,18.71,18.855,14381.0
2017-04-27 09:40:00,NKTR,18.855,18.86,18.565,18.595,14975.0
2017-04-27 09:45:00,NKTR,18.595,18.725,18.595,18.62,1493.0
2017-04-27 09:50:00,NKTR,18.62,18.815,18.59,18.77,2111.0
2017-04-27 09:55:00,NKTR,18.77,18.78,18.77,18.78,211.0
2017-04-27 10:00:00,NKTR,18.78,18.785,18.7,18.73,6089.0
2017-04-27 10:05:00,NKTR,18.73,18.73,18.625,18.625,6358.0
2017-04-27 10:10:00,NKTR,18.625,18.715,18.505,18.51,12664.0
2017-04-27 10:15:00,NKTR,18.51,18.62,18.505,18.62,2974.0
2017-04-27 10:20:00,NKTR,18.62,18.62,18.505,18.555,5988.0
2017-04-27 10:25:00,NKTR,18.555,18.59,18.545,18.57,6348.0
2017-04-27 10:30:00,NKTR,18.57,18.57,18.485,18.5,23981.0
2017-04-27 10:35:00,NKTR,18.5,18.525,18.495,18.51,10772.0
2017-04-27 10:40:00,NKTR,18.51,18.595,18.475,18.58,25592.0
2017-04-27 10:45:00,NKTR,18.58,18.62,18.52,18.61,10292.0
2017-04-27 10:50:00,NKTR,18.61,18.61,18.53,18.57,7811.0
2017-04-27 10:55:00,NKTR,18.57,18.685,18.535,18.66,16265.0
2017-04-27 11:00:00,NKTR,18.66,18.66,18.565,18.625,10518.0
2017-04-27 11:05:00,NKTR,18.625,18.76,18.57,18.73,18000.0
2017-04-27 11:10:00,NKTR,18.73,18.785,18.73,18.755,9677.0
2017-04-27 11:15:00,NKTR,18.755,18.78,18.735,18.78,10949.0
2017-04-27 11:20:00,NKTR,18.78,18.78,18.71,18.78,13920.0
2017-04-27 11:25:00,NKTR,18.78,18.795,18.71,18.73,10217.0
2017-04-27 11:30:00,NKTR,18.73,18.77,18.655,18.665,11046.0
2017-04-27 11:35:00,NKTR,18.665,18.675,18.63,18.645,8749.0
2017-04-27 11:40:00,NKTR,18.645,18.745,18.645,18.725,10136.0
2017-04-27 11:45:00,NKTR,18.725,18.795,18.685,18.765,17648.0
2017-04-27 11:50:00,NKTR,18.765,18.825,18.745,18.745,18023.0
2017-04-27 11:55:00,NKTR,18.745,18.785,18.72,18.735,14931.0
2017-04-27 12:00:00,NKTR,18.735,18.77,18.725,18.73,7266.0
2017-04-27 12:05:00,NKTR,18.73,18.805,18.715,18.775,12170.0
2017-04-27 12:10:00,NKTR,18.775,18.78,18.755,18.755,5579.0
2017-04-27 12:15:00,NKTR,18.755,18.755,18.735,18.75,5081.0
2017-04-27 12:20:00,NKTR,18.75,18.785,18.74,18.78,5106.0
2017-04-27 12:25:00,NKTR,18.78,18.795,18.755,18.78,96023.0
2017-04-27 12:30:00,NKTR,18.78,18.795,18.755,18.78,3924.0
2017-04-27 12:35:00,NKTR,18.78,18.865,18.78,18.85,20716.0
2017-04-27 12:40:00,NKTR,18.85,18.875,18.79,18.825,8259.0
2017-04-27 12:45:00,NKTR,18.825,18.835,18.795,18.815,10829.0
2017-04-27 12:50:00,NKTR,18.815,18.855,18.775,18.85,11310.0
2017-04-27 12:55:00,NKTR,18.85,18.905,18.83,18.86,9880.0
2017-04-27 13:00:00,NKTR,18.86,18.895,18.855,18.89,5059.0
2017-04-27 13:05:00,NKTR,18.89,18.9,18.855,18.865,3088.0
2017-04-27 13:10:00,NKTR,18.865,18.895,18.845,18.885,3935.0
2017-04-27 13:15:00,NKTR,18.885,18.91,18.865,18.885,3153.0
2017-04-27 13:20:00,NKTR,18.885,18.92,18.875,18.905,6193.0
2017-04-27 13:25:00,NKTR,18.905,18.905,18.855,18.875,5579.0
2017-04-27 13:30:00,NKTR,18.875,18.885,18.855,18.885,1912.0
2017-04-27 13:35:00,NKTR,18.885,18.885,18.85,18.865,3839.0
2017-04-27 13:40:00,NKTR,18.865,18.88,18.825,18.865,4158.0
2017-04-27 13:45:00,NKTR,18.865,18.87,18.82,18.83,3188.0
2017-04-27 13:50:00,NKTR,18.83,18.855,18.815,18.83,4102.0
2017-04-27 13:55:00,NKTR,18.83,18.84,18.78,18.805,4788.0
2017-04-27 14:00:00,NKTR,18.805,18.825,18.775,18.805,6192.0
2017-04-27 14:05:00,NKTR,18.805,18.865,18.8,18.86,10642.0
2017-04-27 14:10:00,NKTR,18.86,18.875,18.845,18.855,8374.0
2017-04-27 14:15:00,NKTR,18.855,18.875,18.845,18.87,7441.0
2017-04-27 14:20:00,NKTR,18.87,18.875,18.845,18.86,5371.0
2017-04-27 14:25:00,NKTR,18.86,18.875,18.845,18.855,5543.0
2017-04-27 14:30:00,NKTR,18.855,18.855,18.815,18.85,3911.0
2017-04-27 14:35:00,NKTR,18.85,18.885,18.825,18.845,6890.0
2017-04-27 14:40:00,NKTR,18.845,18.865,18.83,18.86,2642.0
2017-04-27 14:45:00,NKTR,18.86,18.86,18.785,18.8,7977.0
2017-04-27 14:50:00,NKTR,18.8,18.845,18.8,18.825,2755.0
2017-04-27 14:55:00,NKTR,18.825,18.84,18.805,18.82,6274.0
2017-04-27 15:00:00,NKTR,18.82,18.87,18.805,18.865,10288.0
2017-04-27 15:05:00,NKTR,18.865,18.865,18.85,18.855,10925.0
2017-04-27 15:10:00,NKTR,18.855,18.865,18.835,18.855,16467.0
2017-04-27 15:15:00,NKTR,18.855,18.875,18.845,18.875,9447.0
2017-04-27 15:20:00,NKTR,18.875,18.885,18.835,18.835,9587.0
2017-04-27 15:25:00,NKTR,18.835,18.885,18.815,18.865,21789.0
2017-04-27 15:30:00,NKTR,18.865,18.905,18.865,18.9,14342.0
2017-04-27 15:35:00,NKTR,18.9,18.925,18.875,18.885,11855.0
2017-04-27 15:40:00,NKTR,18.885,18.905,18.875,18.885,24257.0
2017-04-27 15:45:00,NKTR,18.885,18.905,18.875,18.895,30895.0
2017-04-27 15:50:00,NKTR,18.895,18.905,18.895,18.905,23752.0
2017-04-27 15:55:00,NKTR,18.905,18.925,18.885,18.925,136417.0
2017-04-27 16:00:00,NKTR,18.925,18.955,18.915,18.935,95525.0
2017-04-27 16:05:00,NKTR,18.935,18.945,18.93,18.93,128843.0
2017-04-27 16:10:00,NKTR,18.93,19.315,18.555,18.955,500.0
2017-04-27 16:15:00,NKTR,18.955,18.96,18.95,18.955,36700.0
2017-04-27 16:20:00,NKTR,18.955,18.96,18.95,18.955,8813.0
2017-04-27 16:25:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-27 16:30:00,NKTR,18.955,18.96,18.95,18.955,125.0
2017-04-27 16:35:00,NKTR,18.955,18.96,18.95,18.955,6432.0
2017-04-27 16:40:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-27 16:45:00,NKTR,18.955,18.96,18.95,18.955,3747.0
2017-04-27 16:50:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-27 16:55:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-27 17:00:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-27 17:05:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-27 17:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 17:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 18:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 19:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 20:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 20:05:00,NKTR,18.955,18.975,17.425,18.975,0.0
2017-04-27 20:10:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:15:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:20:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:25:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:30:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:35:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:40:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:45:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:50:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 20:55:00,NKTR,18.975,18.975,18.975,18.975,0.0
