2017-04-24 17:45:00,OCN,2.28,2.28,2.28,2.28,4140.0
2017-04-07 11:40:00,OCN,5.32,5.32,5.3,5.305,19252.0
2017-04-07 11:35:00,OCN,5.31,5.32,5.3,5.3199,13322.0
2017-04-07 11:30:00,OCN,5.31,5.32,5.31,5.315,13306.0
2017-04-07 11:25:00,OCN,5.31,5.32,5.3,5.32,3700.0
2017-04-07 11:20:00,OCN,5.295,5.31,5.295,5.31,8870.0
2017-04-07 11:15:00,OCN,5.28,5.295,5.28,5.295,7573.0
2017-04-07 11:10:00,OCN,5.3,5.3,5.28,5.285,29928.0
2017-04-07 11:05:00,OCN,5.29,5.3,5.29,5.3,3695.0
2017-04-07 11:00:00,OCN,5.28,5.29,5.28,5.285,1000.0
2017-04-07 10:55:00,OCN,5.27,5.285,5.27,5.285,38280.0
2017-04-07 10:50:00,OCN,5.27,5.275,5.26,5.269,22372.0
2017-04-07 10:45:00,OCN,5.27,5.285,5.27,5.28,5500.0
2017-04-07 10:40:00,OCN,5.26,5.27,5.24,5.27,11330.0
2017-04-07 10:35:00,OCN,5.26,5.28,5.25,5.26,36377.0
2017-04-07 10:30:00,OCN,5.28,5.295,5.26,5.27,35093.0
2017-04-07 10:25:00,OCN,5.27,5.29,5.27,5.285,7776.0
2017-04-07 10:20:00,OCN,5.27,5.28,5.25,5.28,10944.0
2017-04-07 10:15:00,OCN,5.27,5.29,5.26,5.27,18595.0
2017-04-07 10:10:00,OCN,5.27,5.275,5.25,5.27,7340.0
2017-04-07 10:05:00,OCN,5.225,5.26,5.22,5.26,40644.0
2017-04-07 10:00:00,OCN,5.225,5.23,5.21,5.23,24434.0
2017-04-07 09:55:00,OCN,5.23,5.26,5.215,5.225,38957.0
2017-04-07 09:50:00,OCN,5.24,5.27,5.23,5.23,28600.0
2017-04-07 09:45:00,OCN,5.25,5.26,5.24,5.249,11912.0
2017-04-07 09:40:00,OCN,5.22,5.269,5.22,5.24,16289.0
2017-04-07 09:35:00,OCN,5.26,5.27,5.21,5.22,21035.0
2017-04-06 16:05:00,OCN,5.3,5.3,5.3,5.3,119552.0
2017-04-06 16:00:00,OCN,5.32,5.32,5.3,5.305,126984.0
2017-04-06 15:55:00,OCN,5.305,5.32,5.3,5.32,53048.0
2017-04-06 15:50:00,OCN,5.3,5.31,5.28,5.31,116015.0
2017-04-06 15:45:00,OCN,5.3,5.3,5.29,5.29,23852.0
2017-04-06 15:40:00,OCN,5.275,5.3,5.275,5.295,27717.0
2017-04-06 15:35:00,OCN,5.28,5.285,5.27,5.275,17676.0
2017-04-06 15:30:00,OCN,5.28,5.285,5.27,5.28,10674.0
2017-04-06 15:25:00,OCN,5.295,5.3,5.28,5.28,16558.0
2017-04-06 15:20:00,OCN,5.28,5.3,5.28,5.3,8330.0
2017-04-06 15:15:00,OCN,5.29,5.295,5.28,5.28,10056.0
2017-04-06 15:10:00,OCN,5.28,5.3,5.27,5.29,16598.0
2017-04-06 15:05:00,OCN,5.29,5.295,5.28,5.28,18367.0
2017-04-06 15:00:00,OCN,5.3,5.3,5.28,5.28,10913.0
2017-04-06 14:55:00,OCN,5.31,5.315,5.29,5.29,21392.0
2017-04-06 14:50:00,OCN,5.32,5.33,5.3,5.305,12885.0
2017-04-06 14:45:00,OCN,5.32,5.33,5.3,5.325,17862.0
2017-04-06 14:40:00,OCN,5.3,5.32,5.3,5.32,11869.0
2017-04-06 14:35:00,OCN,5.295,5.3,5.29,5.3,5700.0
2017-04-06 14:30:00,OCN,5.31,5.315,5.29,5.29,22247.0
2017-04-06 14:25:00,OCN,5.31,5.32,5.31,5.31,2400.0
2017-04-06 14:20:00,OCN,5.32,5.32,5.31,5.315,8200.0
2017-04-06 14:15:00,OCN,5.32,5.325,5.305,5.32,16924.0
2017-04-06 14:10:00,OCN,5.31,5.32,5.31,5.32,17800.0
2017-04-06 14:05:00,OCN,5.33,5.335,5.31,5.31,16083.0
2017-04-06 14:00:00,OCN,5.33,5.34,5.32,5.33,7355.0
2017-04-06 13:55:00,OCN,5.32,5.335,5.32,5.335,3400.0
2017-04-06 13:50:00,OCN,5.34,5.34,5.325,5.33,5169.0
2017-04-06 13:45:00,OCN,5.34,5.34,5.3337,5.34,3500.0
2017-04-25 08:30:00,OCN,2.28,2.28,2.28,2.28,1000.0
2017-04-25 08:35:00,OCN,2.28,2.32,2.28,2.32,965.0
2017-04-25 09:10:00,OCN,2.33,2.34,2.33,2.34,3000.0
2017-04-25 09:15:00,OCN,2.34,2.35,2.34,2.35,3225.0
2017-04-25 09:25:00,OCN,2.35,2.37,2.35,2.36,3450.0
2017-04-25 09:30:00,OCN,2.35,2.35,2.35,2.35,2000.0
2017-04-25 09:35:00,OCN,2.3,2.3678,2.3,2.325,294318.0
2017-04-25 09:40:00,OCN,2.325,2.38,2.3246,2.3575,298234.0
2017-04-25 09:45:00,OCN,2.36,2.42,2.355,2.375,441170.0
2017-04-25 09:50:00,OCN,2.375,2.38,2.35,2.35,187293.0
2017-04-25 09:55:00,OCN,2.35,2.38,2.35,2.365,205841.0
2017-04-25 10:00:00,OCN,2.365,2.37,2.36,2.36,176924.0
2017-04-25 10:05:00,OCN,2.365,2.37,2.36,2.365,115453.0
2017-04-25 10:10:00,OCN,2.365,2.37,2.36,2.365,17350.0
2017-04-25 10:15:00,OCN,2.365,2.365,2.35,2.355,36500.0
2017-04-25 10:20:00,OCN,2.355,2.36,2.35,2.3526,27077.0
2017-04-25 10:25:00,OCN,2.35,2.36,2.35,2.3599,27919.0
2017-04-25 10:30:00,OCN,2.355,2.355,2.31,2.32,217278.0
2017-04-25 10:35:00,OCN,2.315,2.315,2.3,2.305,96986.0
2017-04-25 10:40:00,OCN,2.305,2.33,2.3,2.31,175560.0
2017-04-25 10:45:00,OCN,2.31,2.32,2.31,2.315,35700.0
2017-04-25 10:50:00,OCN,2.315,2.32,2.31,2.32,41454.0
2017-04-25 10:55:00,OCN,2.3193,2.3193,2.31,2.315,15300.0
2017-04-25 11:00:00,OCN,2.315,2.32,2.31,2.315,18300.0
2017-04-25 11:05:00,OCN,2.31,2.32,2.31,2.315,8710.0
2017-04-25 11:10:00,OCN,2.315,2.32,2.31,2.315,5720.0
2017-04-25 11:15:00,OCN,2.315,2.315,2.31,2.315,11026.0
2017-04-25 11:20:00,OCN,2.315,2.32,2.31,2.315,171049.0
2017-04-25 11:25:00,OCN,2.315,2.32,2.31,2.315,53289.0
2017-04-25 11:30:00,OCN,2.315,2.315,2.27,2.27,377820.0
2017-04-25 11:35:00,OCN,2.2701,2.28,2.27,2.275,141400.0
2017-04-25 11:40:00,OCN,2.275,2.275,2.26,2.265,116868.0
2017-04-25 11:45:00,OCN,2.27,2.27,2.26,2.26,123100.0
2017-04-25 11:50:00,OCN,2.265,2.27,2.26,2.265,23000.0
2017-04-25 11:55:00,OCN,2.26,2.27,2.26,2.265,69967.0
2017-04-25 12:00:00,OCN,2.265,2.27,2.26,2.26,52099.0
2017-04-25 12:05:00,OCN,2.265,2.27,2.26,2.265,10318.0
2017-04-25 12:10:00,OCN,2.26,2.27,2.26,2.265,26354.0
2017-04-25 12:15:00,OCN,2.265,2.27,2.24,2.24,723866.0
2017-04-25 12:20:00,OCN,2.235,2.27,2.235,2.2599,476677.0
2017-04-25 12:25:00,OCN,2.255,2.27,2.255,2.27,38517.0
2017-04-25 12:30:00,OCN,2.265,2.285,2.265,2.285,71377.0
2017-04-25 12:35:00,OCN,2.285,2.285,2.24,2.25,120970.0
2017-04-25 12:40:00,OCN,2.245,2.25,2.24,2.245,15800.0
2017-04-25 12:45:00,OCN,2.245,2.25,2.23,2.23,69963.0
