Date,Close,High,Low,Open,Volume,ClosePC,0.001<ClosePC<0.05,HighPC>0.001,SAR,SART,EMA9,EMA9PC,EMA20,EMA9XEMA20,ClosePC>0.003,EMA9PC>0.001,EMA9>EMA20,VP,TotalVP,TotalVolume,VWAP,EMA9>VWAP,impulse,state,F,_QTY,QTY,value,timestamp
2017-04-22 08:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2798637592,-1,24.2441259677,9.01290677069e-06,24.2405674056,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2776692088,-1,24.2443007742,7.21026043116e-06,24.2409895574,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2755624405,-1,24.2444406193,5.7681667549e-06,24.2413715043,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2735399428,-1,24.2445524955,4.61450678668e-06,24.2417170753,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2715983451,-1,24.2446419964,3.69158839453e-06,24.2420297348,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:35:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2697344113,-1,24.2447135971,2.95325981337e-06,24.2423126172,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:40:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2679450349,-1,24.2447708777,2.36260087338e-06,24.2425685585,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:45:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2662272335,-1,24.2448167021,1.89007623308e-06,24.2428001243,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:50:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2645781441,-1,24.2448533617,1.51205812871e-06,24.2430096363,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:55:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2629950184,-1,24.2448826894,1.20964467398e-06,24.2431991947,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:00:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2614752176,-1,24.2449061515,9.67714568478e-07,24.2433707,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:05:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2600162089,-1,24.2449249212,7.74170905604e-07,24.2435258714,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2586155606,-1,24.244939937,6.19336245178e-07,24.2436662646,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2572709382,-1,24.2449519496,4.95468689188e-07,24.243793287,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2559801006,-1,24.2449615597,3.96374755018e-07,24.2439082121,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2547408966,-1,24.2449692477,3.17099678293e-07,24.2440121919,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2535512607,-1,24.2449753982,2.53679662165e-07,24.2441062688,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:35:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2524092103,-1,24.2449803185,2.02943678307e-07,24.2441913861,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:40:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2513128419,-1,24.2449842548,1.62354909516e-07,24.2442683969,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:45:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2502603282,-1,24.2449874039,1.29883906741e-07,24.2443380734,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:50:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2492499151,-1,24.2449899231,1.03907111804e-07,24.2444011141,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 09:55:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2482799185,-1,24.2449919385,8.31256807832e-08,24.2444581508,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:00:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2473487217,-1,24.2449935508,6.65005390754e-08,24.2445097555,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:05:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2464547729,-1,24.2449948406,5.32004278408e-08,24.2445564454,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.245596582,-1,24.2449958725,4.2560339919e-08,24.2445986887,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.225,1,24.244996698,3.40482704253e-08,24.2446369089,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2258,1,24.2449973584,2.72386155853e-08,24.244671489,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.226568,1,24.2449978867,2.17908917577e-08,24.2447027757,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.22730528,1,24.2449983094,1.74327130509e-08,24.2447310828,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:35:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2280130688,1,24.2449986475,1.39461702187e-08,24.244756694,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:40:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.228692546,1,24.244998918,1.11569360417e-08,24.244779866,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:45:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2293448442,1,24.2449991344,8.92554874454e-09,24.2448008311,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:50:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2299710504,1,24.2449993075,7.14043890682e-09,24.2448197996,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 10:55:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2305722084,1,24.244999446,5.71235103664e-09,24.2448369615,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:00:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2311493201,1,24.2449995568,4.56988091813e-09,24.244852489,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:05:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2317033473,1,24.2449996455,3.65590469009e-09,24.2448665377,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2322352134,1,24.2449997164,2.92472357444e-09,24.2448792484,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2327458049,1,24.2449997731,2.33977903719e-09,24.2448907485,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2332359727,1,24.2449998185,1.87182314093e-09,24.2449011534,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2337065338,1,24.2449998548,1.49745860156e-09,24.2449105674,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2341582724,1,24.2449998838,1.19796683684e-09,24.2449190848,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:35:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2345919415,1,24.2449999071,9.58373380655e-10,24.244926791,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:40:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2350082638,1,24.2449999256,7.66698704524e-10,24.2449337633,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:45:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2354079333,1,24.2449999405,6.1335891921e-10,24.2449400715,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:50:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.235791616,1,24.2449999524,4.90687268595e-10,24.244945779,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 11:55:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2361599513,1,24.2449999619,3.92549770467e-10,24.2449509429,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:00:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2365135533,1,24.2449999695,3.14039905192e-10,24.244955615,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:05:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2368530111,1,24.2449999756,2.51231924153e-10,24.2449598422,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2371788907,1,24.2449999805,2.00985450505e-10,24.2449636667,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2374917351,1,24.2449999844,1.60788493631e-10,24.244967127,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2377920657,1,24.2449999875,1.28630661678e-10,24.2449702578,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.238080383,1,24.24499999,1.02904573751e-10,24.2449730904,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2383571677,1,24.244999992,8.23237034098e-11,24.2449756532,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:35:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.238622881,1,24.2449999936,6.585887391e-11,24.2449779719,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:40:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2388779658,1,24.2449999949,5.26871879458e-11,24.2449800699,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:45:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2391228471,1,24.2449999959,4.21498391745e-11,24.244981968,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:50:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2393579332,1,24.2449999967,3.37196937039e-11,24.2449836853,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 12:55:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2395836159,1,24.2449999974,2.69757549631e-11,24.2449852391,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:00:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2398002713,1,24.2449999979,2.15807371973e-11,24.2449866449,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:05:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2400082604,1,24.2449999983,1.72644121221e-11,24.2449879168,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.24020793,1,24.2449999987,1.38116185155e-11,24.2449890676,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2403996128,1,24.2449999989,1.10491615857e-11,24.2449901088,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2405836283,1,24.2449999991,8.83959572207e-12,24.2449910508,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2407602832,1,24.2449999993,7.07167657765e-12,24.2449919031,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2409298718,1,24.2449999995,5.65725244428e-12,24.2449926742,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:35:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.241092677,1,24.2449999996,4.52593518219e-12,24.2449933719,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:40:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2412489699,1,24.2449999996,3.62065932791e-12,24.2449940032,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:45:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2413990111,1,24.2449999997,2.89657187125e-12,24.2449945743,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:50:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2415430507,1,24.2449999998,2.31703545239e-12,24.244995091,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 13:55:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2416813286,1,24.2449999998,1.85385040652e-12,24.2449955585,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 14:00:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2418140755,1,24.2449999999,1.48303591629e-12,24.2449959815,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 14:05:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2419415125,1,24.2449999999,1.18638432411e-12,24.2449963643,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 14:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.242063852,1,24.2449999999,9.4901864145e-13,24.2449967105,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 14:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2421812979,1,24.2449999999,7.59392548844e-13,24.2449970238,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 14:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.242294046,1,24.2449999999,6.0729199447e-13,24.2449973072,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 14:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2424022841,1,24.245,4.85833595576e-13,24.2449975637,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 14:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2425061928,1,24.245,3.88800103224e-13,24.2449977957,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
