Date,Close,High,Low,Open,Volume,ClosePC,0.001<ClosePC<0.05,HighPC>0.001,SAR,SART,EMA9,EMA9PC,EMA20,EMA9XEMA20,ClosePC>0.003,EMA9PC>0.001,EMA9>EMA20,VP,TotalVP,TotalVolume,VWAP,EMA9>VWAP,impulse,state,F,_QTY,QTY,value,timestamp
2017-04-21 16:30:00,22.785,22.785,22.785,22.785,409.0,0.0,0,0,23.18755488,-1,22.9308907394,-0.00158802228077,23.0403369898,0.0,0,0,0,9319.065,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:35:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.1714526848,-1,22.9017125915,-0.00127243848528,23.0160191813,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:40:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.1559945774,-1,22.8783700732,-0.00101924771825,22.9940173545,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:45:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.1411547943,-1,22.8596960586,-0.000816230115279,22.9741109398,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:50:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.1269086025,-1,22.8447568469,-0.000653517512898,22.9561003741,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:55:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.1132322584,-1,22.8328054775,-0.000523155901862,22.9398051003,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:00:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.1001029681,-1,22.823244382,-0.000418743789775,22.9250617575,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:05:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.0874988494,-1,22.8155955056,-0.000335135367674,22.9117225425,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:10:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.0753988954,-1,22.8094764045,-0.000268198176834,22.8996537289,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:15:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.0637829396,-1,22.8045811236,-0.000214616101114,22.8887343261,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:20:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.052631622,-1,22.8006648989,-0.000171729736858,22.8788548665,0.0,0,0,0,0.0,142303548.172,6100879.0,23.3250894129,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:25:00,22.785,22.785,22.785,22.785,2396.0,0.0,0,0,23.0419263571,-1,22.7975319191,-0.000137407386421,22.8699163078,0.0,0,0,0,54592.86,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:30:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.0316493028,-1,22.7950255353,-0.000109941015844,22.8618290404,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:35:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.0217833307,-1,22.7930204282,-8.796248336e-05,22.8545119889,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:40:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.0123119975,-1,22.7914163426,-7.03761771513e-05,22.8478917995,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:45:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.0032195176,-1,22.7901330741,-5.63049042449e-05,22.8419021043,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:50:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9944907369,-1,22.7891064592,-4.50464597326e-05,22.8364828563,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 17:55:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9861111074,-1,22.7882851674,-3.6038791206e-05,22.8315797271,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:00:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9780666631,-1,22.7876281339,-2.88320720379e-05,22.8271435626,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:05:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9703439966,-1,22.7871025071,-2.30663226801e-05,22.82312989,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:10:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9629302367,-1,22.7866820057,-1.84534837981e-05,22.8194984719,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:15:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9558130273,-1,22.7863456046,-1.47630594685e-05,22.8162129031,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:20:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9489805062,-1,22.7860764837,-1.18106219357e-05,22.8132402457,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:25:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9424212859,-1,22.7858611869,-9.44860914243e-06,22.8105506985,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:30:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9361244345,-1,22.7856889495,-7.5589587355e-06,22.8081172986,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:35:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9300794571,-1,22.7855511596,-6.04721269903e-06,22.8059156511,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 18:40:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,22.9242762788,-1,22.7854409277,-4.83779941451e-06,22.8039236844,0.0,0,0,0,0.0,142358141.032,6103275.0,23.3248773867,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
